,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
12,DM,2020-06-02 16:03:10,2020-05-30,LOGM,Andrews Sara C,Dir,M - OptEx,0.0,5651,8140,+227%,0.0,,,,,LOGM
13,D,2020-05-05 16:03:54,2020-05-01,LOGM,Herdiech Edward K.,CFO,M - OptEx,0.0,2014,21448,+10%,0.0,,,,,LOGM
14,D,2020-05-05 16:03:15,2020-05-01,LOGM,Wagner William Raymond,"Pres, CEO",M - OptEx,0.0,4959,187369,+3%,0.0,,,,,LOGM
15,D,2020-05-05 16:02:32,2020-05-01,LOGM,Donahue Michael J,"SVP, GC",M - OptEx,0.0,1813,9312,+24%,0.0,,,,,LOGM
16,D,2020-05-05 16:01:44,2020-05-01,LOGM,Bennett John Buel,"SVP, GM, IAM",M - OptEx,0.0,2022,8220,+33%,0.0,,,,,LOGM
17,D,2020-04-03 16:05:33,2020-04-01,LOGM,Van Zadelhoff Marc R,COO,M - OptEx,0.0,2898,13652,+27%,0.0,,,,,LOGM
18,D,2020-04-03 16:04:44,2020-04-01,LOGM,Strassman Mark Finn,"SVP, GM, UCC",M - OptEx,0.0,2012,9910,+25%,0.0,,,,,LOGM
19,D,2020-04-03 16:04:04,2020-04-01,LOGM,Wagner William Raymond,"Pres, CEO",M - OptEx,0.0,9561,182410,+6%,0.0,,,,,LOGM
20,D,2020-04-03 16:03:26,2020-04-01,LOGM,Donahue Michael J,"SVP, GC",M - OptEx,0.0,2499,7499,+50%,0.0,,,,,LOGM
21,D,2020-04-03 16:02:23,2020-04-01,LOGM,Herdiech Edward K.,CFO,M - OptEx,0.0,2898,19434,+18%,0.0,,,,,LOGM
22,D,2020-04-03 16:01:46,2020-04-01,LOGM,Bennett John Buel,"SVP, GM, IAM",M - OptEx,0.0,2792,6198,+82%,0.0,,,,,LOGM
23,,2020-02-21 16:03:23,2020-02-19,LOGM,Herdiech Edward K.,CFO,S - Sale,85.47,-4036,16536,-20%,-344957.0,,,,,LOGM
24,D,2019-12-09 16:10:11,2019-12-06,LOGM,Strassman Mark Finn,"SVP, GM, UCC",M - OptEx,0.0,7573,7898,>999%,0.0,,,,,LOGM
25,D,2019-12-09 16:08:52,2019-12-06,LOGM,Van Zadelhoff Marc R,COO,M - OptEx,0.0,10754,10754,New,0.0,,,,,LOGM
26,D,2019-12-09 16:07:05,2019-12-06,LOGM,Brennan Ita M,Dir,M - OptEx,0.0,3241,3241,New,0.0,,,,,LOGM
27,,2019-12-04 16:07:23,2019-11-29,LOGM,Strassman Mark Finn,"SVP, GM, UCC",M - OptEx,63.9,325,325,New,20766.0,,,,,LOGM
28,,2019-11-19 16:03:30,2019-11-15,LOGM,Donahue Michael J,"SVP, GC",S - Sale,80.0,-11642,5000,-70%,-931360.0,,,,,LOGM
29,,2019-11-19 16:02:33,2019-11-15,LOGM,Herdiech Edward K.,CFO,S - Sale,80.0,-4036,20572,-16%,-322880.0,,,,,LOGM
30,,2019-09-11 16:03:21,2019-09-10,LOGM,Sacripanti Peter John,Dir,S - Sale,70.0,-7124,0,-100%,-498680.0,,,,,LOGM
31,,2019-08-30 16:07:15,2019-08-29,LOGM,Benson Steven J.,Dir,S - Sale,66.96,-1000,2223,-31%,-66960.0,,,,,LOGM
32,D,2019-06-03 16:10:35,2019-05-30,LOGM,Gillis Edwin J,Dir,M - OptEx,0.0,2223,22859,+11%,0.0,,,,,LOGM
33,D,2019-06-03 16:10:08,2019-05-30,LOGM,Simon Michael K,Dir,M - OptEx,0.0,2223,538276,0%,0.0,,,,,LOGM
34,D,2019-06-03 16:09:37,2019-05-30,LOGM,Henshall David J,Dir,M - OptEx,0.0,4674,22328,+26%,0.0,,,,,LOGM
35,D,2019-06-03 16:09:03,2019-06-01,LOGM,Wagner William Raymond,"Pres, CEO",M - OptEx,0.0,4727,172849,+3%,0.0,,,,,LOGM
36,D,2019-06-03 16:08:32,2019-05-30,LOGM,Sacripanti Peter John,Dir,M - OptEx,0.0,4674,7124,+191%,0.0,,,,,LOGM
37,D,2019-06-03 16:07:56,2019-05-30,LOGM,Christenson Michael J,Dir,M - OptEx,0.0,2223,108009,+2%,0.0,,,,,LOGM
38,D,2019-06-03 16:07:28,2019-06-01,LOGM,Donahue Michael J,"SVP, GC",M - OptEx,0.0,1630,16642,+11%,0.0,,,,,LOGM
39,D,2019-06-03 16:06:53,2019-06-01,LOGM,Srinivasan Padmanabhan T,"SVP, GM, CES",M - OptEx,0.0,1411,9486,+17%,0.0,,,,,LOGM
40,D,2019-06-03 16:06:21,2019-05-30,LOGM,Calderoni Robert,Dir,M - OptEx,0.0,4674,11233,+71%,0.0,,,,,LOGM
41,D,2019-06-03 16:05:44,2019-06-01,LOGM,Herdiech Edward K.,CFO,M - OptEx,0.0,1988,24608,+9%,0.0,,,,,LOGM
42,D,2019-06-03 16:05:08,2019-05-30,LOGM,Benson Steven J.,Dir,M - OptEx,0.0,2223,3223,+222%,0.0,,,,,LOGM
43,D,2019-06-03 16:04:35,2019-06-01,LOGM,Bennett John Buel,"SVP, GM, IAM",M - OptEx,0.0,423,3406,+14%,0.0,,,,,LOGM
44,D,2019-06-03 16:04:03,2019-05-30,LOGM,Andrews Sara C,Dir,M - OptEx,0.0,2489,2489,New,0.0,,,,,LOGM
45,D,2019-05-29 16:12:29,2019-05-26,LOGM,Donahue Michael J,"SVP, GC",M - OptEx,0.0,2779,15012,+23%,0.0,,,,,LOGM
46,D,2019-05-29 16:11:55,2019-05-26,LOGM,Herdiech Edward K.,CFO,M - OptEx,0.0,8537,22620,+61%,0.0,,,,,LOGM
47,D,2019-05-29 16:08:10,2019-05-26,LOGM,Srinivasan Padmanabhan T,"SVP, GM, CES",M - OptEx,0.0,1882,8075,+30%,0.0,,,,,LOGM
48,,2019-05-22 16:01:49,2019-05-20,LOGM,Simon Michael K,Dir,S - Sale,75.79,-22500,536053,-4%,-1705300.0,,,,,LOGM
49,,2019-05-08 16:04:15,2019-05-06,LOGM,Simon Michael K,Dir,S - Sale,82.29,-22500,558553,-4%,-1851612.0,,,,,LOGM
50,D,2019-05-03 16:05:04,2019-05-01,LOGM,Srinivasan Padmanabhan T,"SVP, GM, CES",M - OptEx,0.0,1132,6193,+22%,0.0,,,,,LOGM
51,D,2019-05-03 16:04:20,2019-05-01,LOGM,Donahue Michael J,"SVP, GC",M - OptEx,0.0,1426,12233,+13%,0.0,,,,,LOGM
52,D,2019-05-03 16:03:43,2019-05-01,LOGM,Wagner William Raymond,"Pres, CEO",M - OptEx,0.0,4955,168122,+3%,0.0,,,,,LOGM
53,D,2019-05-03 16:02:35,2019-05-01,LOGM,Herdiech Edward K.,CFO,M - OptEx,0.0,1585,14083,+13%,0.0,,,,,LOGM
54,D,2019-05-03 16:01:51,2019-05-01,LOGM,Bennett John Buel,"SVP, GM, IAM",M - OptEx,0.0,2022,2938,+221%,0.0,,,,,LOGM
55,D,2019-04-03 16:07:21,2019-03-30,LOGM,Bennett John Buel,"SVP, GM, IAM",M - OptEx,0.0,142,916,+18%,0.0,,,,,LOGM
56,,2019-03-13 16:04:05,2019-03-11,LOGM,Simon Michael K,Dir,S - Sale,81.17,-22500,581053,-4%,-1826430.0,,,,,LOGM
57,,2019-03-05 16:05:36,2019-03-04,LOGM,Simon Michael K,Dir,S - Sale,81.22,-22500,603553,-4%,-1827435.0,,,,,LOGM
58,D,2019-02-19 16:13:35,2019-02-14,LOGM,Herdiech Edward K.,CFO,M - OptEx,0.0,8107,12498,+185%,0.0,,,,,LOGM
59,D,2019-02-19 16:12:25,2019-02-14,LOGM,Wagner William Raymond,"Pres, CEO",M - OptEx,0.0,15654,144820,+12%,0.0,,,,,LOGM
60,D,2019-02-19 16:08:53,2019-02-14,LOGM,Donahue Michael J,"SVP, GC",M - OptEx,0.0,6807,10807,+170%,0.0,,,,,LOGM
61,D,2019-01-09 16:23:04,2019-01-07,LOGM,Wagner William Raymond,"Pres, CEO",A - Grant,0.0,8662,129166,+7%,0.0,,,,,LOGM
62,,2018-12-06 16:10:06,2018-12-03,LOGM,Simon Michael K,Dir,S - Sale,92.37,-20000,626053,-3%,-1847349.0,,,,,LOGM
63,,2018-11-06 16:03:43,2018-11-05,LOGM,Simon Michael K,Dir,S - Sale,85.7,-20000,646053,-3%,-1713977.0,,,,,LOGM
64,D,2018-09-18 16:04:36,2018-09-17,LOGM,Christenson Michael J,Dir,M - OptEx,27.6,90000,105786,+570%,2484000.0,,,,,LOGM
65,,2018-09-12 16:06:36,2018-09-10,LOGM,Simon Michael K,Dir,S - Sale,84.61,-20000,666053,-3%,-1692206.0,,,,,LOGM
66,,2018-08-29 16:01:23,2018-08-27,LOGM,Simon Michael K,Dir,S - Sale,82.63,-20000,686053,-3%,-1652519.0,,,,,LOGM
67,,2018-08-09 16:02:18,2018-08-07,LOGM,Lok James,"SVP, Core Technology",S - Sale,84.55,-260,4986,-5%,-21983.0,,,,,LOGM
68,,2018-08-03 16:02:43,2018-08-01,LOGM,Battles Christopher,"GM, Comms, Collab",S - Sale,81.13,-2530,5268,-32%,-205268.0,,,,,LOGM
69,,2018-08-03 16:02:04,2018-08-01,LOGM,Simon Michael K,Dir,S - Sale,80.92,-20000,706053,-3%,-1618341.0,,,,,LOGM
70,D,2018-06-19 16:03:18,2018-06-16,LOGM,Lok James,"SVP, Core Technology",M - OptEx,0.0,433,5246,+9%,0.0,,,,,LOGM
71,D,2018-06-19 16:02:33,2018-06-16,LOGM,Battles Christopher,"GM, Comms, Collab",M - OptEx,0.0,1040,7798,+15%,0.0,,,,,LOGM
72,,2018-06-08 16:04:47,2018-06-08,LOGM,Lok James,"SVP, Core Technology",S - Sale,106.3,-1521,4813,-24%,-161682.0,,,,,LOGM
73,D,2018-06-05 18:11:58,2018-06-01,LOGM,Lok James,"SVP, Core Technology",M - OptEx,0.0,2535,6334,+67%,0.0,,,,,LOGM
74,D,2018-06-05 18:11:28,2018-06-01,LOGM,Wagner William Raymond,"Pres, CEO",M - OptEx,0.0,4722,120504,+4%,0.0,,,,,LOGM
75,D,2018-06-05 18:10:56,2018-06-01,LOGM,Donahue Michael J,"SVP, GC",M - OptEx,0.0,1628,4000,+69%,0.0,,,,,LOGM
76,DM,2018-06-05 18:10:56,2018-06-04,LOGM,Donahue Michael J,"SVP, GC",S - Sale+OE,108.51,-9307,4000,-70%,-1009919.0,,,,,LOGM
77,,2018-06-05 18:10:18,2018-06-01,LOGM,Benson Steven J.,Dir,S - Sale,108.38,-2144,1000,-68%,-232375.0,,,,,LOGM
78,D,2018-06-05 18:09:46,2018-06-01,LOGM,Herdiech Edward K.,CFO,M - OptEx,0.0,1987,4391,+83%,0.0,,,,,LOGM
79,D,2018-06-05 18:09:46,2018-06-05,LOGM,Herdiech Edward K.,CFO,S - Sale+OE,108.43,-1987,4391,-31%,-215457.0,,,,,LOGM
80,D,2018-06-05 18:08:53,2018-06-01,LOGM,Ford W. Sean,CMO,M - OptEx,0.0,1506,2860,+111%,0.0,,,,,LOGM
81,D,2018-06-05 18:08:53,2018-06-05,LOGM,Ford W. Sean,CMO,S - Sale+OE,108.37,-1506,2860,-34%,-163210.0,,,,,LOGM
82,,2018-06-05 18:08:13,2018-06-04,LOGM,Simon Michael K,Dir,S - Sale,108.53,-20000,726053,-3%,-2170540.0,,,,,LOGM
83,D,2018-06-05 18:07:40,2018-06-01,LOGM,D'Angelo Lawrence M.,"SVP, Global Sales",M - OptEx,0.0,1905,2064,>999%,0.0,,,,,LOGM
84,D,2018-06-05 18:07:40,2018-06-05,LOGM,D'Angelo Lawrence M.,"SVP, Global Sales",S - Sale+OE,108.39,-1905,2064,-48%,-206473.0,,,,,LOGM
85,D,2018-06-05 18:07:03,2018-06-01,LOGM,Battles Christopher,"GM, Comms, Collab",M - OptEx,0.0,3724,6758,+123%,0.0,,,,,LOGM
86,D,2018-05-31 16:10:29,2018-05-31,LOGM,Cohn Jesse,Dir,M - OptEx,0.0,2450,2450,New,0.0,,,,,LOGM
87,D,2018-05-31 16:09:56,2018-05-26,LOGM,D'Angelo Lawrence M.,"SVP, Global Sales",M - OptEx,0.0,5008,2064,-170%,0.0,,,,,LOGM
88,D,2018-05-31 16:09:56,2018-05-29,LOGM,D'Angelo Lawrence M.,"SVP, Global Sales",S - Sale+OE,108.56,-5008,2064,-71%,-543643.0,,,,,LOGM
89,D,2018-05-31 16:09:21,2018-05-31,LOGM,Calderoni Robert,Dir,M - OptEx,0.0,2450,6559,+60%,0.0,,,,,LOGM
90,D,2018-05-31 16:08:32,2018-05-31,LOGM,Sacripanti Peter John,Dir,M - OptEx,0.0,2450,2450,New,0.0,,,,,LOGM
91,D,2018-05-31 16:08:02,2018-05-26,LOGM,Herdiech Edward K.,CFO,M - OptEx,0.0,12591,4391,-154%,0.0,,,,,LOGM
92,D,2018-05-31 16:08:02,2018-05-29,LOGM,Herdiech Edward K.,CFO,S - Sale+OE,108.56,-12591,4391,-74%,-1366892.0,,,,,LOGM
93,D,2018-05-31 16:07:27,2018-05-31,LOGM,Benson Steven J.,Dir,M - OptEx,0.0,2144,3144,+214%,0.0,,,,,LOGM
94,D,2018-05-31 16:06:52,2018-05-26,LOGM,Donahue Michael J,"SVP, GC",M - OptEx,0.0,3152,11679,+37%,0.0,,,,,LOGM
95,D,2018-05-31 16:06:17,2018-05-31,LOGM,Gillis Edwin J,Dir,M - OptEx,0.0,2144,20636,+12%,0.0,,,,,LOGM
96,D,2018-05-31 16:03:39,2018-05-26,LOGM,Ford W. Sean,CMO,M - OptEx,0.0,2777,2860,>999%,0.0,,,,,LOGM
97,D,2018-05-31 16:03:39,2018-05-29,LOGM,Ford W. Sean,CMO,S - Sale+OE,108.56,-2777,2860,-49%,-301468.0,,,,,LOGM
98,D,2018-05-31 16:03:04,2018-05-31,LOGM,Christenson Michael J,Dir,M - OptEx,0.0,2144,15786,+16%,0.0,,,,,LOGM
99,D,2018-05-31 16:02:33,2018-05-31,LOGM,Henshall David J,Dir,M - OptEx,0.0,2450,17654,+16%,0.0,,,,,LOGM
100,D,2018-05-23 16:15:07,2018-05-21,LOGM,D'Angelo Lawrence M.,"SVP, Global Sales",M - OptEx,0.0,3527,2064,-241%,0.0,,,,,LOGM
101,D,2018-05-23 16:15:07,2018-05-22,LOGM,D'Angelo Lawrence M.,"SVP, Global Sales",S - Sale+OE,110.75,-3527,2064,-63%,-390618.0,,,,,LOGM
102,,2018-05-23 16:14:30,2018-05-21,LOGM,Simon Michael K,Dir,S - Sale,111.8,-18124,746053,-2%,-2026272.0,,,,,LOGM
103,D,2018-05-23 16:13:57,2018-05-21,LOGM,Herdiech Edward K.,CFO,M - OptEx,0.0,17591,4391,-133%,0.0,,,,,LOGM
104,D,2018-05-23 16:13:57,2018-05-22,LOGM,Herdiech Edward K.,CFO,S - Sale+OE,110.78,-17591,4391,-80%,-1948782.0,,,,,LOGM
105,D,2018-05-23 16:13:18,2018-05-21,LOGM,Donahue Michael J,"SVP, GC",M - OptEx,0.0,3527,8527,+71%,0.0,,,,,LOGM
106,D,2018-05-23 16:12:42,2018-05-21,LOGM,Wagner William Raymond,"Pres, CEO",M - OptEx,0.0,17591,115782,+18%,0.0,,,,,LOGM
107,D,2018-05-23 16:11:54,2018-05-21,LOGM,Ford W. Sean,CMO,M - OptEx,0.0,2160,2860,+309%,0.0,,,,,LOGM
108,D,2018-05-23 16:11:54,2018-05-22,LOGM,Ford W. Sean,CMO,S - Sale+OE,110.79,-2160,2860,-43%,-239299.0,,,,,LOGM
109,,2018-05-10 08:01:30,2018-05-07,LOGM,Lok James,"SVP, Core Technology",S - Sale,116.27,-5689,3799,-60%,-661473.0,,,,,LOGM
110,,2018-05-10 08:00:25,2018-05-07,LOGM,Battles Christopher,"GM, Comms, Collab",S - Sale,116.2,-1772,3034,-37%,-205911.0,,,,,LOGM
111,,2018-05-01 19:46:37,2018-05-01,LOGM,Simon Michael K,Dir,S - Sale,110.03,-20000,764177,-3%,-2200673.0,,,,,LOGM
112,D,2018-05-01 17:09:33,2018-05-01,LOGM,Ford W. Sean,CMO,M - OptEx,41.03,8750,2860,-149%,359013.0,,,,,LOGM
113,D,2018-05-01 17:09:33,2018-05-01,LOGM,Ford W. Sean,CMO,S - Sale+OE,110.03,-8750,2860,-75%,-962777.0,,,,,LOGM
114,D,2018-05-01 16:51:59,2018-05-01,LOGM,Herdiech Edward K.,CFO,S - Sale+OE,110.03,-10255,4391,-70%,-1128319.0,,,,,LOGM
115,D,2018-04-03 16:56:20,2018-03-30,LOGM,Lok James,"SVP, Core Technology",M - OptEx,0.0,4666,9488,+97%,0.0,,,,,LOGM
116,D,2018-04-03 16:55:46,2018-03-30,LOGM,Battles Christopher,"GM, Comms, Collab",M - OptEx,0.0,1824,4806,+61%,0.0,,,,,LOGM
117,D,2018-02-27 19:00:50,2018-02-23,LOGM,Wagner William Raymond,"Pres, CEO",M - OptEx,0.0,20831,98191,+27%,0.0,,,,,LOGM
118,D,2018-01-31 16:17:41,2018-01-29,LOGM,Wagner William Raymond,"Pres, CEO",M - OptEx,0.0,4629,77360,+6%,0.0,,,,,LOGM
119,D,2018-01-31 16:16:18,2018-01-29,LOGM,Herdiech Edward K.,CFO,M - OptEx,0.0,5783,14646,+65%,0.0,,,,,LOGM
120,D,2018-01-08 16:18:46,2018-01-07,LOGM,Wagner William Raymond,"Pres, CEO",M - OptEx,0.0,7777,72731,+12%,0.0,,,,,LOGM
121,D,2018-01-03 16:11:09,2017-12-31,LOGM,Lok James,"SVP, Engineering",M - OptEx,0.0,2303,4822,+91%,0.0,,,,,LOGM
122,D,2018-01-03 16:09:58,2017-12-31,LOGM,Battles Christopher,Chief Product Officer,M - OptEx,0.0,717,2982,+32%,0.0,,,,,LOGM
123,,2017-11-02 16:12:00,2017-10-31,LOGM,Battles Christopher,Chief Product Officer,S - Sale,119.43,-1136,2265,-33%,-135673.0,,,,,LOGM
124,D,2017-10-02 16:04:10,2017-10-01,LOGM,Battles Christopher,Chief Product Officer,M - OptEx,0.0,1665,3401,+96%,0.0,,,,,LOGM
125,,2017-09-15 16:05:58,2017-09-13,LOGM,Wagner William Raymond,"Pres, CEO",G - Gift,0.0,-900,64954,-1%,-0.0,,,,,LOGM
126,,2017-09-14 16:31:54,2017-09-13,LOGM,Simon Michael K,Dir,G - Gift,0.0,-10000,784177,-1%,-0.0,,,,,LOGM
127,,2017-09-13 19:07:08,2017-09-11,LOGM,Simon Michael K,Dir,S - Sale,111.93,-20000,794177,-2%,-2238504.0,,,,,LOGM
128,,2017-09-13 19:06:27,2017-09-13,LOGM,Benson Steven J.,Dir,S - Sale,111.6,-3016,1000,-75%,-336591.0,,,,,LOGM
129,D,2017-08-28 16:19:27,2017-08-25,LOGM,Ford W. Sean,CMO,M - OptEx,41.03,2860,2860,New,117346.0,,,,,LOGM
130,,2017-08-09 16:02:10,2017-08-07,LOGM,Simon Michael K,Dir,S - Sale,116.33,-20000,814177,-2%,-2326595.0,,,,,LOGM
131,,2017-08-09 16:01:29,2017-08-07,LOGM,Wagner William Raymond,"Pres, CEO",S - Sale,116.3,-4588,65854,-7%,-533581.0,,,,,LOGM
132,D,2017-08-04 17:05:09,2017-08-04,LOGM,Ford W. Sean,CMO,M - OptEx,41.03,14640,0,-100%,600679.0,,,,,LOGM
133,D,2017-08-04 17:05:09,2017-08-04,LOGM,Ford W. Sean,CMO,S - Sale+OE,113.01,-14640,0,-100%,-1654404.0,,,,,LOGM
134,,2017-08-02 16:03:12,2017-08-01,LOGM,Herdiech Edward K.,CFO,S - Sale,117.66,-6354,8863,-42%,-747626.0,,,,,LOGM
135,,2017-08-02 16:02:31,2017-08-01,LOGM,Battles Christopher,Chief Product Officer,S - Sale,117.78,-721,1736,-29%,-84922.0,,,,,LOGM
136,D,2017-06-20 16:02:48,2017-06-16,LOGM,Battles Christopher,Chief Product Officer,M - OptEx,0.0,1143,2457,+87%,0.0,,,,,LOGM
137,D,2017-06-20 16:01:48,2017-06-16,LOGM,Lok James,"SVP, Engineering",M - OptEx,0.0,410,2519,+19%,0.0,,,,,LOGM
138,,2017-06-12 16:02:36,2017-06-09,LOGM,Calderoni Robert,Dir,S - Sale,116.02,-12197,4109,-75%,-1415037.0,,,,,LOGM
139,,2017-06-06 16:06:30,2017-06-05,LOGM,Simon Michael K,Dir,S - Sale,112.8,-20000,834177,-2%,-2255921.0,,,,,LOGM
140,D,2017-05-31 17:51:08,2017-05-26,LOGM,Gillis Edwin J,Dir,M - OptEx,0.0,3616,18492,+24%,0.0,,,,,LOGM
141,DM,2017-05-31 17:50:03,2017-05-26,LOGM,Donahue Michael J,"SVP, GC",M - OptEx,0.44,2677,5000,+115%,1174.0,,,,,LOGM
142,D,2017-05-31 17:50:03,2017-05-30,LOGM,Donahue Michael J,"SVP, GC",S - Sale+OE,110.28,-5054,5000,-50%,-557345.0,,,,,LOGM
143,D,2017-05-31 17:48:34,2017-05-26,LOGM,Herdiech Edward K.,CFO,M - OptEx,0.0,3000,15217,+25%,0.0,,,,,LOGM
144,D,2017-05-31 17:48:34,2017-05-30,LOGM,Herdiech Edward K.,CFO,S - Sale+OE,109.99,-1500,15217,-9%,-164990.0,,,,,LOGM
145,D,2017-05-31 17:47:29,2017-05-26,LOGM,Ford W. Sean,CMO,M - OptEx,0.0,2647,0,-100%,0.0,,,,,LOGM
146,D,2017-05-31 17:47:29,2017-05-30,LOGM,Ford W. Sean,CMO,S - Sale+OE,110.05,-2647,0,-100%,-291314.0,,,,,LOGM
147,D,2017-05-31 17:46:24,2017-05-26,LOGM,D'Angelo Lawrence M.,"SVP, Sales",M - OptEx,0.0,4412,2064,-188%,0.0,,,,,LOGM
148,D,2017-05-31 17:46:24,2017-05-30,LOGM,D'Angelo Lawrence M.,"SVP, Sales",S - Sale+OE,109.99,-4412,2064,-68%,-485274.0,,,,,LOGM
149,D,2017-05-31 17:44:34,2017-05-26,LOGM,Christenson Michael J,Dir,M - OptEx,0.0,3616,13642,+36%,0.0,,,,,LOGM
150,D,2017-05-31 17:43:05,2017-05-26,LOGM,Benson Steven J.,Dir,M - OptEx,0.0,3616,4016,+904%,0.0,,,,,LOGM
151,D,2017-05-24 16:42:16,2017-05-21,LOGM,Ford W. Sean,CMO,M - OptEx,0.0,1764,0,-100%,0.0,,,,,LOGM
152,D,2017-05-24 16:42:16,2017-05-22,LOGM,Ford W. Sean,CMO,S - Sale+OE,111.27,-1764,0,-100%,-196288.0,,,,,LOGM
153,DM,2017-05-24 16:41:43,2017-05-21,LOGM,Wagner William Raymond,"Pres, CEO",M - OptEx,0.0,25239,70442,+56%,0.0,,,,,LOGM
154,DM,2017-05-24 16:41:13,2017-05-21,LOGM,Donahue Michael J,"SVP, GC",M - OptEx,0.0,5530,7377,+299%,0.0,,,,,LOGM
155,D,2017-05-24 16:41:13,2017-05-23,LOGM,Donahue Michael J,"SVP, GC",S - Sale+OE,109.63,-2153,7377,-23%,-236034.0,,,,,LOGM
156,,2017-05-24 16:40:38,2017-05-23,LOGM,Gillis Edwin J,Dir,S - Sale,110.15,-14876,14876,-50%,-1638534.0,,,,,LOGM
157,DM,2017-05-24 16:39:51,2017-05-21,LOGM,Herdiech Edward K.,CFO,M - OptEx,0.0,18532,13717,-385%,0.0,,,,,LOGM
158,DM,2017-05-24 16:39:51,2017-05-22,LOGM,Herdiech Edward K.,CFO,S - Sale+OE,111.16,-8824,13717,-39%,-980896.0,,,,,LOGM
159,,2017-05-24 16:38:48,2017-05-23,LOGM,Lok James,"SVP, Engineering",S - Sale,111.0,-960,2109,-31%,-106560.0,,,,,LOGM
160,DM,2017-05-24 16:38:09,2017-05-21,LOGM,Simon Michael K,Dir,M - OptEx,0.0,41653,854177,+5%,0.0,,,,,LOGM
161,DM,2017-05-24 16:37:21,2017-05-21,LOGM,D'Angelo Lawrence M.,"SVP, Sales",M - OptEx,0.0,5441,2064,-161%,0.0,,,,,LOGM
162,D,2017-05-24 16:37:21,2017-05-22,LOGM,D'Angelo Lawrence M.,"SVP, Sales",S - Sale+OE,111.37,-3377,2064,-62%,-376105.0,,,,,LOGM
163,D,2017-05-18 16:09:11,2017-02-03,LOGM,Lok James,"SVP, Engineering",M - OptEx,0.0,3261,3069,-1698%,0.0,,,,,LOGM
164,D,2017-05-18 16:09:11,2017-05-16,LOGM,Lok James,"SVP, Engineering",S - Sale+OE,116.05,-640,3069,-17%,-74272.0,,,,,LOGM
165,,2017-05-11 16:27:01,2017-05-09,LOGM,Lok James,"SVP, Engineering",S - Sale,113.89,-4562,448,-91%,-519579.0,0.0,,,,LOGM
166,D,2017-05-11 16:26:28,2017-05-09,LOGM,Wagner William Raymond,"Pres, CEO",M - OptEx,24.49,8750,45203,+24%,214288.0,0.0,,,,LOGM
167,D,2017-05-11 16:26:28,2017-05-09,LOGM,Wagner William Raymond,"Pres, CEO",S - Sale+OE,113.94,-8750,45203,-16%,-996955.0,0.0,,,,LOGM
168,,2017-05-11 16:25:49,2017-05-09,LOGM,Simon Michael K,Dir,S - Sale,113.93,-20000,827648,-2%,-2278531.0,0.0,,,,LOGM
169,,2017-05-11 16:24:56,2017-05-09,LOGM,Battles Christopher,Chief Product Officer,S - Sale,114.06,-2572,1314,-66%,-293372.0,0.0,,,,LOGM
170,D,2017-04-03 16:03:52,2017-03-30,LOGM,Lok James,"SVP, Engineering",M - OptEx,0.0,3410,5010,+213%,0.0,-1.0,1.0,15.0,,LOGM
171,D,2017-04-03 16:03:24,2017-03-30,LOGM,Battles Christopher,Chief Product Officer,M - OptEx,0.0,1740,3886,+81%,0.0,-1.0,1.0,15.0,,LOGM
