,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
23,,2021-07-26 15:26:44,2021-07-22,OHI,Jacobs Kevin J,Dir,A - Grant,37.44,881,9635,+10%,32985.0,,,,,OHI
24,,2021-07-21 10:40:56,2021-07-01,OHI,Ballew Neal,Chief Accounting Officer,P - Purchase,36.29,255,255,New,9254.0,,,,,OHI
25,D,2021-07-01 15:36:00,2021-06-30,OHI,Stephenson Robert O,CFO,M - OptEx,36.29,12057,228877,+6%,437549.0,,,,,OHI
26,D,2021-07-01 15:36:00,2021-06-30,OHI,Stephenson Robert O,CFO,F - Tax,36.29,-5686,228877,-2%,-206345.0,,,,,OHI
27,D,2021-07-01 14:46:32,2021-06-30,OHI,Insoft Steven J,Chief Corp Development Officer,M - OptEx,36.29,12918,166784,+8%,468794.0,,,,,OHI
28,D,2021-07-01 14:46:32,2021-06-30,OHI,Insoft Steven J,Chief Corp Development Officer,F - Tax,36.29,-5722,166784,-3%,-207651.0,,,,,OHI
29,D,2021-07-01 14:30:48,2021-06-30,OHI,Booth Daniel J,COO,M - OptEx,36.29,13779,162054,+9%,500040.0,,,,,OHI
30,D,2021-07-01 14:30:48,2021-06-30,OHI,Booth Daniel J,COO,F - Tax,36.29,-6517,162054,-4%,-236502.0,,,,,OHI
31,,2021-07-01 11:03:22,2021-07-01,OHI,Whitman Burke W,Dir,P - Purchase,36.3,500,24034,+2%,18150.0,,,,,OHI
32,M,2021-06-28 15:10:22,2021-06-21,OHI,Insoft Steven J,Chief Corp Development Officer,S - Sale,36.7,-50000,159588,-24%,-1835000.0,,,,,OHI
33,,2021-06-09 15:41:43,2021-06-07,OHI,Whitman Burke W,Dir,A - Grant,37.98,3949,23534,+20%,149983.0,,,,,OHI
34,,2021-06-09 15:10:54,2021-06-07,OHI,Jacobs Kevin J,Dir,A - Grant,37.98,5581,8754,+176%,211966.0,,,,,OHI
35,,2021-06-01 12:02:46,2021-06-01,OHI,Whitman Burke W,Dir,P - Purchase,36.96,500,19585,+3%,18480.0,,,,,OHI
36,,2021-05-04 13:43:19,2021-05-03,OHI,Whitman Burke W,Dir,P - Purchase,38.16,500,19085,+3%,19080.0,,,,,OHI
37,D,2021-04-05 13:54:41,2021-03-31,OHI,Insoft Steven J,Chief Corp Development Officer,M - OptEx,36.63,12919,209588,+7%,473223.0,,,,,OHI
38,D,2021-04-05 13:54:41,2021-03-31,OHI,Insoft Steven J,Chief Corp Development Officer,F - Tax,36.63,-5723,209588,-3%,-209633.0,,,,,OHI
39,D,2021-04-05 12:59:00,2021-03-31,OHI,Stephenson Robert O,CFO,M - OptEx,36.63,12058,222506,+6%,441685.0,,,,,OHI
40,D,2021-04-05 12:59:00,2021-03-31,OHI,Stephenson Robert O,CFO,F - Tax,36.63,-5686,222506,-2%,-208278.0,,,,,OHI
41,D,2021-04-05 12:31:08,2021-03-31,OHI,Booth Daniel J,COO,M - OptEx,36.63,13779,154792,+10%,504725.0,,,,,OHI
42,D,2021-04-05 12:31:08,2021-03-31,OHI,Booth Daniel J,COO,F - Tax,36.63,-6517,154792,-4%,-238718.0,,,,,OHI
43,,2021-04-01 12:20:26,2021-04-01,OHI,Whitman Burke W,Dir,P - Purchase,37.08,500,18585,+3%,18540.0,,,,,OHI
44,,2021-03-31 11:43:15,2021-03-30,OHI,Booth Daniel J,COO,S - Sale,37.11,-25000,147530,-14%,-927818.0,,,,,OHI
45,,2021-03-01 11:17:54,2021-03-01,OHI,Whitman Burke W,Dir,P - Purchase,37.97,500,18085,+3%,18985.0,,,,,OHI
46,,2021-02-24 14:37:49,2021-02-22,OHI,Stephenson Robert O,CFO,S - Sale,38.0,-20000,216134,-8%,-760000.0,,,,,OHI
47,,2021-02-12 11:35:45,2021-02-11,OHI,Insoft Steven J,Chief Corp Development Officer,S - Sale,38.0,-25000,202392,-11%,-950000.0,,,,,OHI
48,,2021-02-12 11:12:30,2021-02-10,OHI,Pickett C Taylor,CEO,S - Sale,37.09,-27825,4575,-86%,-1032029.0,,,,,OHI
49,,2021-02-12 11:12:30,2021-02-12,OHI,Pickett C Taylor,CEO,G - Gift,37.88,-425,4575,-9%,-16099.0,,,,,OHI
50,,2021-02-01 13:28:44,2021-02-01,OHI,Whitman Burke W,Dir,P - Purchase,36.34,500,17585,+3%,18170.0,,,,,OHI
51,D,2021-01-06 17:46:09,2021-01-04,OHI,Pickett C Taylor,CEO,M - OptEx,36.32,45330,32825,-362%,1646386.0,,,,,OHI
52,D,2021-01-06 17:46:09,2021-01-04,OHI,Pickett C Taylor,CEO,F - Tax,36.32,-17505,32825,-35%,-635782.0,,,,,OHI
53,D,2021-01-06 17:17:18,2021-01-04,OHI,Stephenson Robert O,CFO,M - OptEx,36.32,32070,236134,+16%,1164782.0,,,,,OHI
54,D,2021-01-06 17:17:18,2021-01-04,OHI,Stephenson Robert O,CFO,F - Tax,36.32,-11187,236134,-5%,-406312.0,,,,,OHI
55,D,2021-01-06 16:58:36,2021-01-04,OHI,Insoft Steven J,Chief Corp Development Officer,M - OptEx,36.32,34360,227392,+18%,1247955.0,,,,,OHI
56,D,2021-01-06 16:58:36,2021-01-04,OHI,Insoft Steven J,Chief Corp Development Officer,F - Tax,36.32,-11285,227392,-5%,-409871.0,,,,,OHI
57,D,2021-01-06 16:21:24,2021-01-04,OHI,Booth Daniel J,COO,M - OptEx,36.32,36650,172530,+27%,1331128.0,,,,,OHI
58,D,2021-01-06 16:21:24,2020-12-04,OHI,Booth Daniel J,COO,G - Gift,37.79,-1316,172530,-1%,-49732.0,,,,,OHI
59,D,2021-01-06 16:21:24,2021-01-04,OHI,Booth Daniel J,COO,F - Tax,36.32,-13399,172530,-7%,-486652.0,,,,,OHI
60,,2021-01-04 10:24:38,2021-01-04,OHI,Whitman Burke W,Dir,P - Purchase,36.63,500,17085,+3%,18315.0,,,,,OHI
61,,2020-12-31 11:23:01,2020-12-30,OHI,Booth Daniel J,COO,S - Sale,36.74,-25000,150595,-14%,-918558.0,,,,,OHI
62,,2020-12-30 16:31:57,2020-12-28,OHI,Pickett C Taylor,CEO,S - Sale,37.0,-175456,5000,-97%,-6491872.0,,,,,OHI
63,M,2020-12-28 16:18:53,2020-12-23,OHI,Stephenson Robert O,CFO,S - Sale,37.28,-30000,215251,-12%,-1118445.0,,,,,OHI
64,M,2020-12-28 16:18:53,2020-12-04,OHI,Stephenson Robert O,CFO,G - Gift,37.76,-1400,215251,-1%,-52870.0,,,,,OHI
65,,2020-12-01 14:03:58,2020-12-01,OHI,Whitman Burke W,Dir,P - Purchase,36.1,500,16585,+3%,18050.0,,,,,OHI
66,,2020-11-03 13:37:50,2020-11-02,OHI,Whitman Burke W,Dir,P - Purchase,28.96,500,16085,+3%,14480.0,,,,,OHI
67,,2020-10-26 11:27:47,2020-10-22,OHI,Jacobs Kevin J,Dir,A - Grant,30.32,3173,3173,New,96205.0,,,,,OHI
68,D,2020-10-05 11:07:44,2020-10-01,OHI,Stephenson Robert O,CFO,M - OptEx,29.94,10909,246651,+5%,326615.0,,,,,OHI
69,D,2020-10-05 11:07:44,2020-10-01,OHI,Stephenson Robert O,CFO,F - Tax,29.94,-5144,246651,-2%,-154011.0,,,,,OHI
70,D,2020-10-05 10:57:33,2020-10-01,OHI,Insoft Steven J,Chief Corp Development Officer,M - OptEx,29.94,11687,204317,+6%,349909.0,,,,,OHI
71,D,2020-10-05 10:57:33,2020-10-01,OHI,Insoft Steven J,Chief Corp Development Officer,F - Tax,29.94,-5177,204317,-2%,-154999.0,,,,,OHI
72,D,2020-10-05 10:37:47,2020-10-01,OHI,Booth Daniel J,COO,M - OptEx,29.94,12467,175595,+8%,373262.0,,,,,OHI
73,D,2020-10-05 10:37:47,2020-10-01,OHI,Booth Daniel J,COO,F - Tax,29.94,-5896,175595,-3%,-176526.0,,,,,OHI
74,,2020-10-02 15:28:48,2020-10-01,OHI,Whitman Burke W,Dir,P - Purchase,29.97,500,15585,+3%,14985.0,,,,,OHI
75,,2020-09-01 13:26:44,2020-09-01,OHI,Whitman Burke W,Dir,P - Purchase,30.6,500,15085,+3%,15300.0,,,,,OHI
76,,2020-08-05 09:28:44,2020-08-03,OHI,Whitman Burke W,Dir,P - Purchase,31.8,500,14585,+4%,15900.0,,,,,OHI
77,D,2020-07-02 14:45:20,2020-06-30,OHI,Booth Daniel J,COO,M - OptEx,29.73,12467,169024,+8%,370644.0,,,,,OHI
78,D,2020-07-02 14:45:20,2020-06-30,OHI,Booth Daniel J,COO,F - Tax,29.73,-5896,169024,-3%,-175288.0,,,,,OHI
79,D,2020-07-02 14:34:02,2020-06-30,OHI,Insoft Steven J,Chief Corp Development Officer,M - OptEx,29.73,11688,197807,+6%,347484.0,,,,,OHI
80,D,2020-07-02 14:34:02,2020-06-30,OHI,Insoft Steven J,Chief Corp Development Officer,F - Tax,29.73,-5177,197807,-3%,-153912.0,,,,,OHI
81,D,2020-07-02 14:24:15,2020-06-30,OHI,Ritz Michael,Chief Accounting Officer,M - OptEx,29.73,3896,15641,+33%,115828.0,,,,,OHI
82,D,2020-07-02 14:24:15,2020-06-30,OHI,Ritz Michael,Chief Accounting Officer,F - Tax,29.73,-1252,15641,-7%,-37222.0,,,,,OHI
83,D,2020-07-02 14:15:01,2020-06-30,OHI,Stephenson Robert O,CFO,M - OptEx,29.73,10908,240886,+5%,324295.0,,,,,OHI
84,D,2020-07-02 14:15:01,2020-06-30,OHI,Stephenson Robert O,CFO,F - Tax,29.73,-5144,240886,-2%,-152931.0,,,,,OHI
85,,2020-07-02 13:41:16,2020-07-01,OHI,Whitman Burke W,Dir,P - Purchase,29.86,500,14085,+4%,14930.0,,,,,OHI
86,,2020-06-15 14:24:21,2020-06-11,OHI,Whitman Burke W,Dir,A - Grant,32.63,4597,13585,+51%,150000.0,,,,,OHI
87,,2020-06-15 14:20:25,2020-06-11,OHI,Plavin Stephen D,Dir,A - Grant,32.63,4597,94753,+5%,150000.0,,,,,OHI
88,,2020-06-15 14:16:15,2020-06-11,OHI,Anand Kapila K,Dir,A - Grant,32.63,4597,13676,+51%,150000.0,,,,,OHI
89,D,2020-06-09 16:26:12,2020-03-31,OHI,Stephenson Robert O,CFO,M - OptEx,26.54,10909,235122,+5%,289525.0,,,,,OHI
90,D,2020-06-09 16:26:12,2020-03-31,OHI,Stephenson Robert O,CFO,F - Tax,26.54,-3508,235122,-1%,-93102.0,,,,,OHI
91,D,2020-06-09 16:17:32,2020-03-31,OHI,Ritz Michael,Chief Accounting Officer,F - Tax,26.54,-1252,15247,-8%,-33228.0,,,,,OHI
92,D,2020-06-09 16:17:32,2020-03-31,OHI,Ritz Michael,Chief Accounting Officer,M - OptEx,26.54,3896,15247,+34%,103400.0,,,,,OHI
93,D,2020-06-09 15:17:01,2020-03-31,OHI,Insoft Steven J,Chief Corp Development Officer,F - Tax,26.54,-3424,191296,-2%,-90873.0,,,,,OHI
94,D,2020-06-09 15:17:01,2020-03-31,OHI,Insoft Steven J,Chief Corp Development Officer,M - OptEx,26.56,11688,191296,+7%,310480.0,,,,,OHI
95,D,2020-06-09 15:02:02,2020-03-31,OHI,Booth Daniel J,COO,M - OptEx,26.54,12467,162453,+8%,330874.0,,,,,OHI
96,,2020-06-08 13:08:48,2020-06-05,OHI,Ritz Michael,Chief Accounting Officer,S - Sale,35.0,-2250,10353,-18%,-78750.0,,,,,OHI
97,,2020-06-01 14:46:01,2020-06-01,OHI,Whitman Burke W,Dir,P - Purchase,31.73,800,8988,+10%,25384.0,,,,,OHI
98,,2020-03-17 11:56:54,2020-03-16,OHI,Callen Craig R,Dir,P - Purchase,19.53,5000,37000,+16%,97650.0,,,,,OHI
99,,2020-03-13 14:18:56,2020-03-12,OHI,Callen Craig R,Dir,P - Purchase,25.56,4000,32000,+14%,102240.0,,,,,OHI
100,M,2020-02-24 16:56:12,2020-02-20,OHI,Pickett C Taylor,CEO,S - Sale,44.02,-53956,180856,-23%,-2374914.0,,,,,OHI
101,,2020-02-18 15:28:59,2020-02-14,OHI,Booth Daniel J,COO,S - Sale,44.03,-25000,149986,-14%,-1100750.0,,,,,OHI
102,,2020-02-12 13:59:20,2020-02-11,OHI,Booth Daniel J,COO,S - Sale,42.95,-25000,174986,-13%,-1073750.0,,,,,OHI
103,,2020-01-21 17:41:53,2020-01-21,OHI,Insoft Steven J,Chief Corp Development Officer,S - Sale,44.0,-50000,183032,-21%,-2200000.0,,,,,OHI
104,,2020-01-07 14:55:15,2020-01-06,OHI,Insoft Steven J,Chief Corp Development Officer,S - Sale,42.12,-50000,233032,-18%,-2106158.0,,,,,OHI
105,D,2020-01-03 17:09:21,2019-12-31,OHI,Pickett C Taylor,CEO,F - Tax,42.35,-18976,234812,-7%,-803634.0,,,,,OHI
106,D,2020-01-03 17:09:21,2019-03-13,OHI,Pickett C Taylor,CEO,G - Gift,36.62,-425,234812,0%,-15564.0,,,,,OHI
107,D,2020-01-03 17:09:21,2019-12-31,OHI,Pickett C Taylor,CEO,M - OptEx,42.35,39156,234812,+20%,1658257.0,,,,,OHI
108,D,2020-01-03 16:27:25,2019-12-31,OHI,Stephenson Robert O,CFO,F - Tax,42.35,-13436,227721,-6%,-569015.0,,,,,OHI
109,DM,2020-01-03 16:27:25,2019-12-06,OHI,Stephenson Robert O,CFO,G - Gift,41.68,-1325,227721,-1%,-55230.0,,,,,OHI
110,D,2020-01-03 16:27:25,2019-12-31,OHI,Stephenson Robert O,CFO,M - OptEx,42.35,27547,227721,+14%,1166615.0,,,,,OHI
111,D,2020-01-03 16:05:32,2019-12-31,OHI,Ritz Michael,Chief Accounting Officer,F - Tax,42.35,-4900,12140,-29%,-207515.0,,,,,OHI
112,D,2020-01-03 16:05:32,2019-12-31,OHI,Ritz Michael,Chief Accounting Officer,M - OptEx,42.35,9838,12140,+427%,416639.0,,,,,OHI
113,D,2020-01-03 15:51:13,2019-12-31,OHI,Insoft Steven J,Chief Corp Development Officer,F - Tax,42.35,-13234,283032,-4%,-560460.0,,,,,OHI
114,D,2020-01-03 15:51:13,2019-12-31,OHI,Insoft Steven J,Chief Corp Development Officer,M - OptEx,42.35,29515,283032,+12%,1249960.0,,,,,OHI
115,D,2020-01-03 15:26:55,2019-12-31,OHI,Booth Daniel J,COO,F - Tax,42.35,-15254,199986,-7%,-646007.0,,,,,OHI
116,D,2020-01-03 15:26:55,2019-12-31,OHI,Booth Daniel J,COO,M - OptEx,42.35,31482,199986,+19%,1333263.0,,,,,OHI
117,D,2019-10-03 16:00:10,2019-10-01,OHI,Stephenson Robert O,CFO,F - Tax,41.79,-4470,214935,-2%,-186801.0,,,,,OHI
118,D,2019-10-03 16:00:10,2019-10-01,OHI,Stephenson Robert O,CFO,M - OptEx,41.79,9275,214935,+5%,387602.0,,,,,OHI
119,D,2019-10-03 15:38:22,2019-10-01,OHI,Ritz Michael,Chief Accounting Officer,F - Tax,41.79,-1596,7202,-18%,-66697.0,,,,,OHI
120,D,2019-10-03 15:38:22,2019-10-01,OHI,Ritz Michael,Chief Accounting Officer,M - OptEx,41.79,3313,7202,+85%,138450.0,,,,,OHI
121,D,2019-10-03 15:30:04,2019-10-01,OHI,Insoft Steven J,Chief Corp Development Officer,F - Tax,41.79,-4401,266751,-2%,-183918.0,,,,,OHI
122,D,2019-10-03 15:30:04,2019-10-01,OHI,Insoft Steven J,Chief Corp Development Officer,M - OptEx,41.79,9936,266751,+4%,415225.0,,,,,OHI
123,D,2019-10-03 15:18:59,2019-10-01,OHI,Booth Daniel J,COO,F - Tax,41.79,-5082,183758,-3%,-212377.0,,,,,OHI
124,D,2019-10-03 15:18:59,2019-10-01,OHI,Booth Daniel J,COO,M - OptEx,41.79,10599,183758,+6%,442932.0,,,,,OHI
125,,2019-09-25 16:22:49,2019-09-25,OHI,Ritz Michael,Chief Accounting Officer,S - Sale,42.0,-2500,5485,-31%,-105000.0,,,,,OHI
126,,2019-08-26 15:06:27,2019-08-26,OHI,Booth Daniel J,COO,S - Sale,40.24,-20000,178241,-10%,-804800.0,,,,,OHI
127,,2019-08-26 11:11:46,2019-08-22,OHI,Stephenson Robert O,CFO,S - Sale,40.0,-8000,210130,-4%,-320000.0,,,,,OHI
128,M,2019-08-26 11:01:57,2019-08-22,OHI,Ritz Michael,Chief Accounting Officer,S - Sale,40.5,-5000,7985,-39%,-202500.0,,,,,OHI
129,,2019-08-19 16:09:34,2019-08-16,OHI,Stephenson Robert O,CFO,S - Sale,39.0,-10000,218130,-4%,-390000.0,,,,,OHI
130,,2019-07-10 16:58:00,2019-07-09,OHI,Pickett C Taylor,CEO,S - Sale,38.0,-21076,215057,-9%,-800888.0,,,,,OHI
131,,2019-07-09 10:16:24,2019-07-08,OHI,Pickett C Taylor,CEO,S - Sale,38.0,-5500,236133,-2%,-209000.0,,,,,OHI
132,D,2019-07-03 10:35:49,2019-07-01,OHI,Stephenson Robert O,CFO,F - Tax,36.75,-4470,228130,-2%,-164273.0,,,,,OHI
133,D,2019-07-03 10:35:49,2019-07-01,OHI,Stephenson Robert O,CFO,M - OptEx,36.75,9274,228130,+4%,340820.0,,,,,OHI
134,D,2019-07-03 10:15:30,2019-07-01,OHI,Ritz Michael,Chief Accounting Officer,F - Tax,36.75,-1596,12985,-11%,-58653.0,,,,,OHI
135,D,2019-07-03 10:15:30,2019-07-01,OHI,Ritz Michael,Chief Accounting Officer,M - OptEx,36.75,3312,12985,+34%,121716.0,,,,,OHI
136,D,2019-07-02 16:43:34,2019-07-01,OHI,Insoft Steven J,Chief Corp Development Officer,F - Tax,36.75,-4402,261216,-2%,-161774.0,,,,,OHI
137,D,2019-07-02 16:43:34,2019-07-01,OHI,Insoft Steven J,Chief Corp Development Officer,M - OptEx,36.75,9937,261216,+4%,365185.0,,,,,OHI
138,D,2019-07-02 16:30:17,2019-07-01,OHI,Booth Daniel J,COO,F - Tax,36.75,-5082,198241,-2%,-186764.0,,,,,OHI
139,D,2019-07-02 16:30:17,2019-07-01,OHI,Booth Daniel J,COO,M - OptEx,36.75,10600,198241,+6%,389550.0,,,,,OHI
140,,2019-06-27 11:00:59,2019-06-25,OHI,Pickett C Taylor,CEO,S - Sale,38.0,-5700,241633,-2%,-216600.0,,,,,OHI
141,M,2019-06-25 10:10:09,2019-06-21,OHI,Pickett C Taylor,CEO,S - Sale,38.0,-60000,247333,-20%,-2280000.0,,,,,OHI
142,,2019-06-21 16:01:55,2019-06-20,OHI,Stephenson Robert O,CFO,S - Sale,38.0,-10000,223326,-4%,-380000.0,,,,,OHI
143,,2019-06-21 15:56:30,2019-06-20,OHI,Pickett C Taylor,CEO,S - Sale,38.0,-30000,307333,-9%,-1140000.0,,,,,OHI
144,,2019-06-11 11:27:48,2019-06-07,OHI,Whitman Burke W,Dir,A - Grant,36.25,4138,8188,+102%,150003.0,,,,,OHI
145,,2019-06-11 11:22:52,2019-06-07,OHI,Plavin Stephen D,Dir,A - Grant,36.25,4138,90156,+5%,150003.0,,,,,OHI
146,,2019-06-11 11:19:30,2019-06-07,OHI,Bobins Norman,Dir,A - Grant,36.25,5517,67053,+9%,199991.0,,,,,OHI
147,,2019-06-11 11:09:26,2019-06-07,OHI,Anand Kapila K,Dir,A - Grant,36.25,4138,9079,+84%,150003.0,,,,,OHI
148,,2019-05-15 17:31:08,2019-05-13,OHI,Stephenson Robert O,CFO,S - Sale,37.0,-10000,233326,-4%,-370000.0,,,,,OHI
149,D,2019-04-03 19:14:48,2019-04-01,OHI,Stephenson Robert O,CFO,F - Tax,38.15,-4470,243326,-2%,-170531.0,,,,,OHI
150,D,2019-04-03 19:14:48,2019-02-06,OHI,Stephenson Robert O,CFO,G - Gift,39.37,-100,243326,0%,-3937.0,,,,,OHI
151,D,2019-04-03 19:14:48,2019-04-01,OHI,Stephenson Robert O,CFO,M - OptEx,38.15,9275,243326,+4%,353841.0,,,,,OHI
152,D,2019-04-03 18:54:03,2019-04-01,OHI,Ritz Michael,Chief Accounting Officer,F - Tax,38.15,-1596,11269,-12%,-60887.0,,,,,OHI
153,D,2019-04-03 18:54:03,2019-04-01,OHI,Ritz Michael,Chief Accounting Officer,M - OptEx,38.15,3313,11269,+42%,126391.0,,,,,OHI
154,DE,2019-04-03 18:44:31,2019-04-01,OHI,Insoft Steven J,Chief Corp Development Officer,F - Tax,38.15,-4402,255681,-2%,-167936.0,,,,,OHI
155,DE,2019-04-03 18:44:31,2019-04-01,OHI,Insoft Steven J,Chief Corp Development Officer,M - OptEx,1.0,9937,255681,+4%,9937.0,,,,,OHI
156,D,2019-04-03 18:37:10,2019-04-01,OHI,Booth Daniel J,COO,F - Tax,38.15,-5082,192723,-3%,-193878.0,,,,,OHI
157,D,2019-04-03 18:37:10,2019-04-01,OHI,Booth Daniel J,COO,M - OptEx,38.15,10599,192723,+6%,404352.0,,,,,OHI
158,,2019-04-01 17:44:46,2019-04-01,OHI,Pickett C Taylor,CEO,S - Sale,38.04,-22788,337333,-6%,-866776.0,,,,,OHI
159,,2019-03-26 12:35:01,2019-03-26,OHI,Perks Ben W,Dir,S - Sale,37.64,-3000,40558,-7%,-112920.0,,,,,OHI
160,,2019-03-14 11:37:27,2019-03-13,OHI,Booth Daniel J,COO,S - Sale,36.51,-40000,187206,-18%,-1460536.0,,,,,OHI
161,D,2019-02-22 11:40:10,2019-02-21,OHI,Ritz Michael,Chief Accounting Officer,F - Tax,36.46,-2458,9552,-20%,-89619.0,,,,,OHI
162,D,2019-02-22 11:40:10,2019-02-21,OHI,Ritz Michael,Chief Accounting Officer,M - OptEx,36.46,5362,9552,+128%,195499.0,,,,,OHI
163,,2019-02-14 16:57:04,2019-02-14,OHI,Whitman Burke W,Dir,P - Purchase,36.68,1350,4050,+50%,49512.0,,,,,OHI
164,,2019-02-04 17:24:52,2019-01-16,OHI,Insoft Steven J,Chief Corp Development Officer,S - Sale,38.0,-25000,250146,-9%,-950000.0,,,,,OHI
165,,2019-02-04 11:38:25,2019-01-31,OHI,Insoft Steven J,Chief Corp Development Officer,S - Sale,40.0,-50000,275146,-15%,-2000000.0,,,,,OHI
166,D,2019-01-03 14:49:07,2018-12-31,OHI,Stephenson Robert O,CFO,F - Tax,35.15,-7943,238621,-3%,-279196.0,,,,,OHI
167,D,2019-01-03 14:49:07,2018-12-31,OHI,Stephenson Robert O,CFO,M - OptEx,35.15,16101,238621,+7%,565950.0,,,,,OHI
168,D,2019-01-03 14:44:00,2018-12-31,OHI,Ritz Michael,Chief Accounting Officer,F - Tax,35.15,-2954,5872,-33%,-103833.0,,,,,OHI
169,D,2019-01-03 14:44:00,2018-12-31,OHI,Ritz Michael,Chief Accounting Officer,M - OptEx,35.15,5750,5872,>999%,202113.0,,,,,OHI
170,D,2019-01-03 14:38:45,2018-12-31,OHI,Pickett C Taylor,CEO,F - Tax,35.15,-16727,360121,-4%,-587954.0,,,,,OHI
171,D,2019-01-03 14:38:45,2018-12-31,OHI,Pickett C Taylor,CEO,M - OptEx,35.15,34503,360121,+11%,1212780.0,,,,,OHI
172,D,2019-01-03 14:04:43,2018-12-31,OHI,Insoft Steven J,Chief Corp Development Officer,F - Tax,35.15,-7825,325146,-2%,-275049.0,,,,,OHI
173,D,2019-01-03 14:04:43,2018-12-31,OHI,Insoft Steven J,Chief Corp Development Officer,M - OptEx,35.15,17251,325146,+6%,606373.0,,,,,OHI
174,D,2019-01-03 13:44:11,2018-12-31,OHI,Booth Daniel J,COO,F - Tax,35.15,-9006,227206,-4%,-316561.0,,,,,OHI
175,D,2019-01-03 13:44:11,2018-12-31,OHI,Booth Daniel J,COO,M - OptEx,35.15,18401,227206,+9%,646795.0,,,,,OHI
176,,2018-12-12 10:14:57,2018-12-11,OHI,Insoft Steven J,Chief Corp Development Officer,S - Sale,37.25,-25000,315720,-7%,-931200.0,,,,,OHI
177,,2018-11-29 08:55:20,2018-11-28,OHI,Ritz Michael,Chief Accounting Officer,S - Sale,37.0,-3000,3076,-49%,-111000.0,,,,,OHI
