,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
15,D,2022-02-22 15:07:43,2022-02-17,NEE,Silagy Eric E,"Director, Pres & CEO of Sub",A - Grant,0.0,119589,236610,+102%,0.0,,,,,NEE
16,D,2022-02-22 15:07:43,2022-02-17,NEE,Silagy Eric E,"Director, Pres & CEO of Sub",F - Tax,75.38,-44010,236610,-16%,-3317474.0,,,,,NEE
17,D,2022-02-22 15:04:46,2022-02-17,NEE,Arechabala Miguel,"EVP, Power Generation Division",A - Grant,0.0,15702,54951,+40%,0.0,,,,,NEE
18,D,2022-02-22 15:04:46,2022-02-17,NEE,Arechabala Miguel,"EVP, Power Generation Division",F - Tax,75.38,-5183,54951,-9%,-390695.0,,,,,NEE
19,D,2022-02-22 15:01:13,2022-02-17,NEE,Caplan Deborah H,"EVP, HR, Corp Services",A - Grant,0.0,27944,146457,+24%,0.0,,,,,NEE
20,D,2022-02-22 15:01:13,2022-02-17,NEE,Caplan Deborah H,"EVP, HR, Corp Services",F - Tax,75.38,-10680,146457,-7%,-805058.0,,,,,NEE
21,D,2022-02-22 14:58:35,2022-02-17,NEE,Coffey Robert,"EVP, Nuclear Div, CNO",A - Grant,0.0,5381,33380,+19%,0.0,,,,,NEE
22,D,2022-02-22 14:58:35,2022-02-17,NEE,Coffey Robert,"EVP, Nuclear Div, CNO",F - Tax,75.38,-1190,33380,-3%,-89702.0,,,,,NEE
23,D,2022-02-22 14:55:57,2022-02-17,NEE,May James Michael,"VP, Controller, CAO",A - Grant,0.0,4954,11083,+81%,0.0,,,,,NEE
24,D,2022-02-22 14:55:57,2022-02-17,NEE,May James Michael,"VP, Controller, CAO",F - Tax,75.38,-1098,11083,-9%,-82767.0,,,,,NEE
25,D,2022-02-22 14:51:44,2022-02-17,NEE,Reagan Ronald R,"EVP, Eng., Const., ISC",A - Grant,0.0,5436,44281,+14%,0.0,,,,,NEE
26,D,2022-02-22 14:51:44,2022-02-17,NEE,Reagan Ronald R,"EVP, Eng., Const., ISC",F - Tax,75.38,-1451,44281,-3%,-109376.0,,,,,NEE
27,,2022-02-18 14:29:25,2022-02-17,NEE,Barrat Sherry S,Dir,A - Grant,0.0,2460,114134,+2%,0.0,,,,,NEE
28,,2022-02-18 14:24:50,2022-02-17,NEE,Camaren James Lawrence,Dir,A - Grant,0.0,2460,149930,+2%,0.0,,,,,NEE
29,,2022-02-18 14:21:52,2022-02-17,NEE,Dunn Kenneth B,Dir,A - Grant,0.0,2460,76570,+3%,0.0,,,,,NEE
30,,2022-02-18 14:18:41,2022-02-17,NEE,Gursahaney Naren K,Dir,A - Grant,0.0,2460,38130,+7%,0.0,,,,,NEE
31,,2022-02-18 14:13:33,2022-02-17,NEE,Hachigian Kirk S,Dir,A - Grant,0.0,2460,36970,+7%,0.0,,,,,NEE
32,,2022-02-18 14:11:18,2022-02-17,NEE,Lane Amy B,Dir,A - Grant,0.0,2460,39880,+7%,0.0,,,,,NEE
33,,2022-02-18 14:07:20,2022-02-17,NEE,Schupp Rudy E,Dir,A - Grant,0.0,2460,58330,+4%,0.0,,,,,NEE
34,,2022-02-18 13:56:20,2022-02-17,NEE,Skolds John L,Dir,A - Grant,0.0,2460,47370,+5%,0.0,,,,,NEE
35,,2022-02-18 13:53:50,2022-02-17,NEE,Wilson Darryl L.,Dir,A - Grant,0.0,2460,13589,+22%,0.0,,,,,NEE
36,,2022-02-01 08:09:08,2022-01-31,NEE,Robo James L,"COB, Pres, CEO",P - Purchase,77.26,64691,2497690,+3%,4998285.0,,,,,NEE
37,,2022-01-31 16:38:34,2022-01-28,NEE,Kujawa Rebecca J,"EVP, Finance, CFO",P - Purchase,71.83,7000,52754,+15%,502810.0,,,,,NEE
38,,2022-01-31 15:54:09,2022-01-28,NEE,Barrat Sherry S,Dir,P - Purchase,71.58,2000,111674,+2%,143150.0,,,,,NEE
39,,2022-01-31 15:25:18,2022-01-28,NEE,Lane Amy B,Dir,G - Gift,0.0,-135,37420,0%,-0.0,,,,,NEE
40,,2022-01-31 15:25:18,2022-01-28,NEE,Lane Amy B,Dir,P - Purchase,71.64,700,37420,+2%,50148.0,,,,,NEE
41,,2022-01-27 13:53:36,2022-01-27,NEE,Gursahaney Naren K,Dir,P - Purchase,73.62,2000,35670,+6%,147249.0,,,,,NEE
42,,2021-12-22 17:20:08,2021-12-21,NEE,Sieving Charles E,"EVP, GC",G - Gift,0.0,-112,162807,0%,-0.0,,,,,NEE
43,,2021-12-16 18:03:48,2021-12-15,NEE,Ketchum John W,"Pres, CEO of Sub",S - Sale,90.29,-12151,82345,-13%,-1097114.0,,,,,NEE
44,D,2021-12-02 15:42:48,2021-12-01,NEE,Silagy Eric E,"Director, Pres & CEO of Sub",M - OptEx,18.13,62480,160917,+63%,1132450.0,,,,,NEE
45,D,2021-12-02 15:42:48,2021-12-01,NEE,Silagy Eric E,"Director, Pres & CEO of Sub",S - Sale+OE,87.0,-62480,160917,-28%,-5435760.0,,,,,NEE
46,D,2021-12-02 15:35:09,2021-12-01,NEE,Arechabala Miguel,EVP Power Generation Div-Sub,M - OptEx,23.32,16272,44320,+58%,379430.0,,,,,NEE
47,D,2021-12-02 15:35:09,2021-12-01,NEE,Arechabala Miguel,EVP Power Generation Div-Sub,S - Sale+OE,87.0,-22272,44320,-33%,-1937664.0,,,,,NEE
48,,2021-11-22 14:23:55,2021-11-19,NEE,Reagan Ronald R,"EVP, Eng., Const., ISC",S - Sale,88.0,-4545,40171,-10%,-399960.0,,,,,NEE
49,,2021-11-22 14:21:59,2021-11-19,NEE,Sieving Charles E,"EVP, GC",S - Sale,88.0,-12752,162871,-7%,-1122176.0,,,,,NEE
50,,2021-09-16 15:07:18,2021-09-15,NEE,Ketchum John W,"Pres, CEO of Sub",S - Sale,84.33,-12151,94413,-11%,-1024694.0,,,,,NEE
51,,2021-08-17 10:57:11,2021-08-16,NEE,Reagan Ronald R,"EVP, Eng., Const., ISC",S - Sale,84.0,-4166,44598,-9%,-349944.0,,,,,NEE
52,D,2021-07-23 13:55:50,2021-07-22,NEE,Coffey Robert,"EVP, Nuclear Div, CNO",A - Grant,76.12,1259,29127,+5%,95835.0,,,,,NEE
53,D,2021-06-29 10:25:03,2021-06-28,NEE,Caplan Deborah H,"EVP, HR, Corp Services",M - OptEx,25.91,6896,128971,+6%,178641.0,,,,,NEE
54,D,2021-06-29 10:25:03,2021-06-28,NEE,Caplan Deborah H,"EVP, HR, Corp Services",S - Sale+OE,75.0,-6896,128971,-5%,-517200.0,,,,,NEE
55,,2021-06-16 14:06:05,2021-06-15,NEE,Ketchum John W,"Pres, CEO of Sub",S - Sale,73.42,-12155,106487,-10%,-892420.0,,,,,NEE
56,D,2021-05-24 10:36:07,2021-05-21,NEE,Caplan Deborah H,"EVP, HR, Corp Services",M - OptEx,25.91,100,128886,0%,2591.0,,,,,NEE
57,D,2021-05-24 10:36:07,2021-05-21,NEE,Caplan Deborah H,"EVP, HR, Corp Services",S - Sale+OE,75.16,-100,128886,0%,-7516.0,,,,,NEE
58,,2021-05-17 16:12:35,2021-05-15,NEE,Moul Donald A,"EVP, Nuclear Div, CNO",F - Tax,73.12,-1271,14237,-8%,-92936.0,,,,,NEE
59,,2021-05-12 16:06:36,2021-05-11,NEE,Robo James L,"COB, Pres, CEO",S - Sale,73.55,-118000,2412449,-5%,-8679172.0,,,,,NEE
60,D,2021-05-11 11:34:13,2021-05-10,NEE,Caplan Deborah H,"EVP, HR, Corp Services",M - OptEx,24.56,39636,128878,+44%,973520.0,,,,,NEE
61,D,2021-05-11 11:34:13,2021-05-10,NEE,Caplan Deborah H,"EVP, HR, Corp Services",S - Sale+OE,75.17,-39636,128878,-24%,-2979450.0,,,,,NEE
62,,2021-04-16 14:25:11,2021-04-15,NEE,Silagy Eric E,"Director, Pres & CEO of Sub",S - Sale,80.0,-9268,160659,-5%,-741440.0,,,,,NEE
63,,2021-04-16 14:04:44,2021-04-15,NEE,Reagan Ronald R,"EVP, Eng., Const., ISC",S - Sale,80.0,-3750,48625,-7%,-300000.0,,,,,NEE
64,,2021-04-08 11:24:22,2021-04-07,NEE,Silagy Eric E,"Director, Pres & CEO of Sub",S - Sale,78.0,-14131,169926,-8%,-1102218.0,,,,,NEE
65,,2021-04-06 14:44:12,2021-04-05,NEE,Silagy Eric E,"Director, Pres & CEO of Sub",S - Sale,77.04,-8172,184057,-4%,-629571.0,,,,,NEE
66,,2021-04-02 10:37:44,2021-04-01,NEE,Silagy Eric E,"Director, Pres & CEO of Sub",S - Sale,76.13,-4764,192229,-2%,-362683.0,,,,,NEE
67,D,2021-03-18 17:21:32,2021-03-17,NEE,May James Michael,"VP, Controller , CAO",M - OptEx,45.65,2664,7051,+61%,121612.0,,,,,NEE
68,D,2021-03-18 17:21:32,2021-03-17,NEE,May James Michael,"VP, Controller , CAO",S - Sale+OE,75.0,-6031,7051,-46%,-452325.0,,,,,NEE
69,,2021-03-17 11:59:08,2021-03-16,NEE,Silagy Eric E,"Director, Pres & CEO of Sub",S - Sale,76.12,-895,196979,0%,-68127.0,,,,,NEE
70,,2021-03-16 16:33:17,2021-03-15,NEE,Ketchum John W,"Pres, CEO of Sub",S - Sale,75.49,-12155,118541,-9%,-917581.0,,,,,NEE
71,,2021-03-16 15:53:44,2021-03-15,NEE,Silagy Eric E,"Director, Pres & CEO of Sub",S - Sale,75.63,-28564,197874,-13%,-2160218.0,,,,,NEE
72,,2021-03-03 14:18:21,2021-02-25,NEE,Robo James L,"COB, Pres, CEO",G - Gift,0.0,-217920,2523059,+9%,-0.0,,,,,NEE
73,,2021-03-03 14:18:21,2021-03-02,NEE,Robo James L,"COB, Pres, CEO",S - Sale,76.02,-118000,2523059,-4%,-8970788.0,,,,,NEE
74,D,2021-02-16 10:59:32,2021-02-11,NEE,Silagy Eric E,"Director, Pres & CEO of Sub",A - Grant,83.95,104921,226338,+86%,8808118.0,,,,,NEE
75,DM,2021-02-16 10:59:32,2021-02-11,NEE,Silagy Eric E,"Director, Pres & CEO of Sub",F - Tax,83.85,-41974,226338,-16%,-3519371.0,,,,,NEE
76,D,2021-02-16 10:47:30,2021-02-11,NEE,Sieving Charles E,"EVP, GC",A - Grant,83.95,55658,175361,+46%,4672489.0,,,,,NEE
77,DM,2021-02-16 10:47:30,2021-02-11,NEE,Sieving Charles E,"EVP, GC",F - Tax,83.89,-22327,175361,-11%,-1872920.0,,,,,NEE
78,D,2021-02-16 10:37:01,2021-02-11,NEE,Reagan Ronald R,"EVP, Eng., Const., ISC",A - Grant,83.95,8715,52255,+20%,731624.0,,,,,NEE
79,DM,2021-02-16 10:37:01,2021-02-11,NEE,Reagan Ronald R,"EVP, Eng., Const., ISC",F - Tax,83.69,-2936,52255,-5%,-245712.0,,,,,NEE
80,D,2021-02-16 10:29:46,2021-02-11,NEE,Moul Donald A,"EVP, Nuclear Div, CNO",A - Grant,83.95,3098,15452,+25%,260077.0,,,,,NEE
81,D,2021-02-16 10:29:46,2021-02-15,NEE,Moul Donald A,"EVP, Nuclear Div, CNO",F - Tax,83.13,-404,15452,-3%,-33585.0,,,,,NEE
82,D,2021-02-16 10:24:01,2021-02-11,NEE,May James Michael,"VP, Controller , CAO",A - Grant,83.95,5293,10400,+104%,444347.0,,,,,NEE
83,DM,2021-02-16 10:24:01,2021-02-11,NEE,May James Michael,"VP, Controller , CAO",F - Tax,83.75,-1145,10400,-10%,-95895.0,,,,,NEE
84,D,2021-02-16 10:18:48,2021-02-11,NEE,Kujawa Rebecca J,"EVP, Finance, CFO",A - Grant,83.95,11009,45565,+32%,924206.0,,,,,NEE
85,DM,2021-02-16 10:18:48,2021-02-11,NEE,Kujawa Rebecca J,"EVP, Finance, CFO",F - Tax,83.45,-6290,45565,-12%,-524884.0,,,,,NEE
86,D,2021-02-16 10:12:50,2021-02-11,NEE,Ketchum John W,"Pres, CEO of Sub",A - Grant,83.95,77890,130630,+148%,6538866.0,,,,,NEE
87,DM,2021-02-16 10:12:50,2021-02-11,NEE,Ketchum John W,"Pres, CEO of Sub",F - Tax,83.88,-30338,130630,-19%,-2544673.0,,,,,NEE
88,D,2021-02-16 10:00:34,2021-02-11,NEE,Cutler Paul I,Treasurer,A - Grant,83.95,25987,334443,+8%,2181609.0,,,,,NEE
89,DM,2021-02-16 10:00:34,2021-02-11,NEE,Cutler Paul I,Treasurer,F - Tax,83.81,-10853,334443,-3%,-909550.0,,,,,NEE
90,D,2021-02-16 09:48:43,2021-02-11,NEE,Caplan Deborah H,"EVP, HR, Corp Services",A - Grant,83.95,29479,128768,+30%,2474762.0,,,,,NEE
91,DM,2021-02-16 09:48:43,2021-02-11,NEE,Caplan Deborah H,"EVP, HR, Corp Services",F - Tax,83.88,-11484,128768,-8%,-963304.0,,,,,NEE
92,D,2021-02-16 09:43:47,2021-02-11,NEE,Arechabala Miguel,"EVP, Power Generation Division",A - Grant,83.95,16750,49951,+50%,1406163.0,,,,,NEE
93,DM,2021-02-16 09:43:47,2021-02-11,NEE,Arechabala Miguel,"EVP, Power Generation Division",F - Tax,83.88,-5810,49951,-10%,-487320.0,,,,,NEE
94,D,2021-02-16 09:37:08,2021-02-11,NEE,Robo James L,"COB, Pres, CEO",A - Grant,83.95,394881,2641044,+18%,33150260.0,,,,,NEE
95,DM,2021-02-16 09:37:08,2021-02-11,NEE,Robo James L,"COB, Pres, CEO",F - Tax,83.94,-156306,2641044,-6%,-13119647.0,,,,,NEE
96,,2021-02-16 09:21:31,2021-02-11,NEE,Gursahaney Naren K,Dir,A - Grant,0.0,2150,33670,+7%,0.0,,,,,NEE
97,,2021-02-12 18:36:31,2021-02-11,NEE,Camaren James Lawrence,Dir,A - Grant,0.0,2150,147470,+1%,0.0,,,,,NEE
98,,2021-02-12 18:23:17,2021-02-11,NEE,Wilson Darryl L.,Dir,A - Grant,0.0,2150,11110,+24%,0.0,,,,,NEE
99,,2021-02-12 18:14:44,2021-02-11,NEE,Porges David L,Dir,A - Grant,0.0,2150,32817,+7%,0.0,,,,,NEE
100,,2021-02-12 18:06:28,2021-02-11,NEE,Barrat Sherry S,Dir,A - Grant,0.0,2150,109557,+2%,0.0,,,,,NEE
101,,2021-02-12 17:47:50,2021-02-11,NEE,Lane Amy B,Dir,A - Grant,0.0,2150,36529,+6%,0.0,,,,,NEE
102,,2021-02-12 17:24:47,2021-02-11,NEE,Swanson William H,Dir,A - Grant,0.0,2150,113150,+2%,0.0,,,,,NEE
103,,2021-02-12 17:15:54,2021-02-11,NEE,Skolds John L,Dir,A - Grant,0.0,2150,44910,+5%,0.0,,,,,NEE
104,,2021-02-12 17:10:36,2021-02-11,NEE,Schupp Rudy E,Dir,A - Grant,0.0,2150,55870,+4%,0.0,,,,,NEE
105,,2021-02-12 17:03:49,2021-02-11,NEE,Jennings Toni,Dir,A - Grant,0.0,2150,35334,+6%,0.0,,,,,NEE
106,,2021-02-12 16:47:32,2021-02-11,NEE,Dunn Kenneth B,Dir,A - Grant,0.0,2150,74110,+3%,0.0,,,,,NEE
107,,2021-02-12 16:37:32,2021-02-11,NEE,Hachigian Kirk S,Dir,A - Grant,0.0,2150,34510,+7%,0.0,,,,,NEE
108,M,2020-12-29 18:18:51,2020-12-24,NEE,Cutler Paul I,Treasurer,G - Gift,0.0,-430000,319309,-57%,-0.0,,,,,NEE
109,,2020-12-23 10:53:05,2020-12-22,NEE,Ketchum John W,"Pres, CEO of Sub",S - Sale,74.44,-4000,83056,-5%,-297760.0,,,,,NEE
110,,2020-12-16 18:04:56,2020-12-16,NEE,Cutler Paul I,Treasurer,G - Gift,0.0,-120000,379304,+46%,-0.0,,,,,NEE
111,,2020-12-11 17:43:40,2020-12-11,NEE,Lane Amy B,Dir,W - Inherited,0.0,266,34302,-1%,0.0,,,,,NEE
112,,2020-12-10 17:14:14,2020-12-09,NEE,Sieving Charles E,"EVP, GC",G - Gift,0.0,-136,141963,0%,-0.0,,,,,NEE
113,,2020-11-18 15:12:21,2020-11-17,NEE,Jennings Toni,Dir,G - Gift,0.0,-53336,33184,-62%,-0.0,,,,,NEE
114,,2020-11-10 16:41:25,2020-11-09,NEE,Reagan Ronald R,"EVP, Eng., Const., ISC",S - Sale,80.83,-1280,46361,-3%,-103462.0,,,,,NEE
115,D,2020-11-03 14:04:09,2020-11-02,NEE,Sieving Charles E,"EVP, GC",M - OptEx,31.72,86036,142084,+154%,2728632.0,,,,,NEE
116,D,2020-11-03 14:04:09,2020-11-02,NEE,Sieving Charles E,"EVP, GC",S - Sale+OE,74.96,-121096,142084,-46%,-9077032.0,,,,,NEE
117,D,2020-11-02 15:22:46,2020-10-30,NEE,Caplan Deborah H,"EVP, HR, Corp Services",M - OptEx,20.14,26164,110677,+31%,526943.0,,,,,NEE
118,D,2020-11-02 15:22:46,2020-10-30,NEE,Caplan Deborah H,"EVP, HR, Corp Services",S - Sale+OE,73.44,-45232,110677,-29%,-3321650.0,,,,,NEE
119,D,2020-10-30 14:00:17,2020-10-29,NEE,Robo James L,"COB, Pres, CEO",M - OptEx,18.13,165860,2395834,+7%,3006213.0,,,,,NEE
120,D,2020-10-30 14:00:17,2020-10-29,NEE,Robo James L,"COB, Pres, CEO",S - Sale+OE,74.12,-165860,2395834,-6%,-12293541.0,,,,,NEE
121,,2020-10-13 15:36:39,2020-10-12,NEE,Reagan Ronald R,"EVP, Eng., Const., ISC",S - Sale,305.0,-164,11907,-1%,-50020.0,,,,,NEE
122,,2020-10-09 15:50:41,2020-10-08,NEE,Reagan Ronald R,"EVP, Eng., Const., ISC",S - Sale,300.0,-167,12071,-1%,-50100.0,,,,,NEE
123,D,2020-10-09 15:42:10,2020-10-08,NEE,Cutler Paul I,Treasurer,M - OptEx,60.22,10141,94738,+12%,610691.0,,,,,NEE
124,D,2020-10-09 15:42:10,2020-10-08,NEE,Cutler Paul I,Treasurer,S - Sale+OE,300.0,-10141,94738,-10%,-3042300.0,,,,,NEE
125,,2020-09-16 15:59:47,2020-09-15,NEE,Reagan Ronald R,"EVP, Eng., Const., ISC",S - Sale,295.0,-170,12235,-1%,-50150.0,,,,,NEE
126,,2020-09-04 14:15:55,2020-09-03,NEE,Reagan Ronald R,"EVP, Eng., Const., ISC",S - Sale,290.0,-172,12386,-1%,-49880.0,,,,,NEE
127,D,2020-09-02 17:24:31,2020-09-01,NEE,Robo James L,"COB, Pres, CEO",M - OptEx,72.5,41466,597229,+7%,3006285.0,,,,,NEE
128,D,2020-09-02 17:24:31,2020-09-01,NEE,Robo James L,"COB, Pres, CEO",S - Sale+OE,276.59,-41466,597229,-6%,-11469263.0,,,,,NEE
129,D,2020-07-27 17:09:06,2020-07-24,NEE,Cutler Paul I,Treasurer,M - OptEx,54.59,8772,94655,+10%,478863.0,,,,,NEE
130,D,2020-07-27 17:09:06,2020-07-24,NEE,Cutler Paul I,Treasurer,S - Sale+OE,285.0,-8772,94655,-8%,-2500020.0,,,,,NEE
131,,2020-07-27 16:53:54,2020-07-24,NEE,Reagan Ronald R,"EVP, Eng., Const., ISC",S - Sale,285.0,-176,12553,-1%,-50160.0,,,,,NEE
132,,2020-07-23 13:40:20,2020-07-22,NEE,Reagan Ronald R,"EVP, Eng., Const., ISC",S - Sale,280.0,-178,12727,-1%,-49840.0,,,,,NEE
133,,2020-07-20 14:46:58,2020-07-17,NEE,Reagan Ronald R,"EVP, Eng., Const., ISC",S - Sale,272.51,-367,12905,-3%,-100011.0,,,,,NEE
134,,2020-07-15 18:34:19,2020-07-14,NEE,Barrat Sherry S,Dir,S - Sale,256.24,-2200,26826,-8%,-563728.0,,,,,NEE
135,,2020-06-15 16:11:53,2020-06-12,NEE,Robo James L,"COB, Pres, CEO",S - Sale,248.02,-20000,595287,-3%,-4960305.0,,,,,NEE
136,,2020-05-27 15:30:32,2020-05-26,NEE,Silagy Eric E,"Director, Pres & CEO of Sub",S - Sale,236.13,-7389,40762,-15%,-1744793.0,,,,,NEE
137,,2020-05-18 17:43:23,2020-05-15,NEE,Moul Donald A,"EVP, Nuclear Div, CNO",F - Tax,227.85,-196,3155,-6%,-44659.0,,,,,NEE
138,,2020-05-15 17:25:55,2020-05-14,NEE,Barrat Sherry S,Dir,G - Gift,0.0,435,29011,+2%,0.0,,,,,NEE
139,D,2020-05-04 17:31:24,2020-05-01,NEE,Robo James L,"COB, Pres, CEO",M - OptEx,60.22,50968,615282,+9%,3069293.0,,,,,NEE
140,D,2020-05-04 17:31:24,2020-05-01,NEE,Robo James L,"COB, Pres, CEO",S - Sale+OE,227.05,-70968,615282,-10%,-16113442.0,,,,,NEE
141,,2020-04-02 14:46:21,2020-04-01,NEE,Schupp Rudy E,Dir,S - Sale,220.2,-1600,13430,-11%,-352317.0,,,,,NEE
142,,2020-03-19 12:20:47,2020-03-18,NEE,May James Michael,"VP, Controller , CAO",S - Sale,210.1,-921,1516,-38%,-193502.0,,,,,NEE
143,,2020-03-18 16:42:28,2020-03-17,NEE,Arechabala Miguel,"EVP, Power Generation Division",S - Sale,225.0,-3741,9656,-28%,-841725.0,,,,,NEE
144,,2020-03-17 17:17:28,2020-03-16,NEE,Ketchum John W,"Pres, CEO of Sub",S - Sale,200.55,-10931,21694,-34%,-2192194.0,,,,,NEE
145,,2020-03-13 16:35:37,2020-03-13,NEE,Porges David L,Dir,P - Purchase,220.0,4000,7655,+109%,880000.0,,,,,NEE
146,,2020-03-12 18:00:18,2020-03-12,NEE,Camaren James Lawrence,Dir,P - Purchase,212.4,1000,36330,+3%,212400.0,,,,,NEE
147,,2020-03-11 15:32:37,2020-03-11,NEE,Camaren James Lawrence,Dir,P - Purchase,243.6,1000,35330,+3%,243600.0,,,,,NEE
148,D,2020-03-03 15:03:54,2020-03-02,NEE,Robo James L,"COB, Pres, CEO",M - OptEx,60.22,50969,633170,+9%,3069353.0,,,,,NEE
149,D,2020-03-03 15:03:54,2020-03-02,NEE,Robo James L,"COB, Pres, CEO",S - Sale+OE,261.82,-70969,633170,-10%,-18581363.0,,,,,NEE
150,D,2020-03-02 13:30:42,2020-02-28,NEE,Kelliher Joseph T,"EVP, Federal Reg. Affairs",M - OptEx,111.67,7086,25744,+38%,791294.0,,,,,NEE
151,D,2020-03-02 13:30:42,2020-02-28,NEE,Kelliher Joseph T,"EVP, Federal Reg. Affairs",S - Sale+OE,248.15,-14330,25744,-36%,-3555990.0,,,,,NEE
152,,2020-02-19 12:15:40,2020-02-19,NEE,Porges David L,Dir,P - Purchase,275.5,3000,3655,+458%,826500.0,,,,,NEE
153,D,2020-02-18 17:47:18,2020-02-13,NEE,Silagy Eric E,"Director, President/CEO of Sub",A - Grant,0.0,26286,48106,+120%,0.0,,,,,NEE
154,DM,2020-02-18 17:47:18,2020-02-13,NEE,Silagy Eric E,"Director, President/CEO of Sub",F - Tax,275.9,-10102,48106,-17%,-2787111.0,,,,,NEE
155,D,2020-02-18 17:32:40,2020-02-13,NEE,Sieving Charles E,"EVP, GC",A - Grant,0.0,15872,44213,+56%,0.0,,,,,NEE
156,DM,2020-02-18 17:32:40,2020-02-13,NEE,Sieving Charles E,"EVP, GC",F - Tax,275.76,-6527,44213,-13%,-1799878.0,,,,,NEE
157,D,2020-02-18 17:20:48,2020-02-13,NEE,Reagan Ronald R,"EVP, Eng., Const., ISC",A - Grant,0.0,2441,13198,+23%,0.0,,,,,NEE
158,DM,2020-02-18 17:20:48,2020-02-13,NEE,Reagan Ronald R,"EVP, Eng., Const., ISC",F - Tax,276.32,-771,13198,-6%,-213040.0,,,,,NEE
159,D,2020-02-18 17:13:08,2020-02-13,NEE,Moul Donald A,"EVP, Nuclear Div, CNO",A - Grant,0.0,907,3335,+37%,0.0,,,,,NEE
160,D,2020-02-18 17:06:27,2020-02-13,NEE,May James Michael,"VP, Controller , CAO",A - Grant,0.0,1007,2432,+71%,0.0,,,,,NEE
161,DM,2020-02-18 17:06:27,2020-02-13,NEE,May James Michael,"VP, Controller , CAO",F - Tax,277.04,-343,2432,-12%,-95023.0,,,,,NEE
162,D,2020-02-18 13:49:10,2020-02-13,NEE,Kujawa Rebecca J,"EVP, Finance, CFO",A - Grant,0.0,2539,10157,+33%,0.0,,,,,NEE
163,DM,2020-02-18 13:49:10,2020-02-13,NEE,Kujawa Rebecca J,"EVP, Finance, CFO",F - Tax,276.44,-618,10157,-6%,-170841.0,,,,,NEE
164,D,2020-02-18 13:40:23,2020-02-13,NEE,Ketchum John W,"Pres, CEO of Sub",A - Grant,0.0,18634,32603,+133%,0.0,,,,,NEE
165,DM,2020-02-18 13:40:23,2020-02-13,NEE,Ketchum John W,"Pres, CEO of Sub",F - Tax,275.82,-7006,32603,-18%,-1932410.0,,,,,NEE
166,D,2020-02-18 13:31:36,2020-02-13,NEE,Kelliher Joseph T,"EVP, Federal Reg. Affairs",A - Grant,0.0,4823,32985,+17%,0.0,,,,,NEE
167,DM,2020-02-18 13:31:36,2020-02-13,NEE,Kelliher Joseph T,"EVP, Federal Reg. Affairs",F - Tax,275.82,-1911,32985,-5%,-527100.0,,,,,NEE
168,D,2020-02-18 12:06:29,2020-02-13,NEE,Cutler Paul I,Treasurer,A - Grant,0.0,10909,94423,+13%,0.0,,,,,NEE
