,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
383,D,2016-03-03 16:32:37,2016-03-01,ANTM,Samitt Craig E,"EVP, Chief Clinical Officer",A - Grant,0.0,3984,6684,+148%,0.0,0.0,2.0,7.0,-5.0,ANTM
384,D,2016-03-03 16:32:26,2016-03-01,ANTM,Haytaian Peter D,"EVP, Pres, GBD",A - Grant,0.0,5691,53031,+12%,0.0,0.0,2.0,7.0,-5.0,ANTM
385,DM,2016-03-03 16:32:26,2016-03-01,ANTM,Haytaian Peter D,"EVP, Pres, GBD",F - Tax,132.67,-1663,53031,-3%,-220635.0,0.0,2.0,7.0,-5.0,ANTM
386,D,2016-03-03 16:31:24,2016-03-01,ANTM,Griffin Brian T,"EVP, Pres, CSBD",A - Grant,0.0,5691,53421,+12%,0.0,0.0,2.0,7.0,-5.0,ANTM
387,DM,2016-03-03 16:31:24,2016-03-01,ANTM,Griffin Brian T,"EVP, Pres, CSBD",F - Tax,131.97,-3997,53421,-7%,-527482.0,0.0,2.0,7.0,-5.0,ANTM
388,D,2016-03-03 16:30:20,2016-03-01,ANTM,Penczek Ronald W,"SVP, Chief Accounting Officer",A - Grant,0.0,570,2312,+33%,0.0,0.0,2.0,7.0,-5.0,ANTM
389,DM,2016-03-03 16:30:20,2016-03-01,ANTM,Penczek Ronald W,"SVP, Chief Accounting Officer",F - Tax,132.09,-247,2312,-10%,-32626.0,0.0,2.0,7.0,-5.0,ANTM
390,D,2016-03-03 16:30:19,2016-03-01,ANTM,Deveydt Wayne S,"EVP, CFO",A - Grant,0.0,6639,63567,+12%,0.0,0.0,2.0,7.0,-5.0,ANTM
391,DM,2016-03-03 16:30:19,2016-03-01,ANTM,Deveydt Wayne S,"EVP, CFO",F - Tax,131.96,-12679,63567,-17%,-1673078.0,0.0,2.0,7.0,-5.0,ANTM
392,D,2016-03-02 16:48:19,2016-03-01,ANTM,Swedish Joseph,"Chair, Pres, CEO",A - Grant,0.0,22525,193501,+13%,0.0,-1.0,-1.0,4.0,-7.0,ANTM
393,D,2016-03-02 16:48:19,2016-02-29,ANTM,Swedish Joseph,"Chair, Pres, CEO",S - Sale+OE,132.11,-11626,193501,-6%,-1535852.0,-1.0,-1.0,4.0,-7.0,ANTM
394,,2016-02-03 16:42:59,2016-02-01,ANTM,Griffin Brian T,"EVP, Pres, CSBD",F - Tax,129.72,-2655,51727,-5%,-344407.0,0.0,-6.0,5.0,0.0,ANTM
395,,2016-01-29 17:00:17,2016-01-28,ANTM,Swedish Joseph,"Chair, Pres, CEO",S - Sale,129.47,-11626,182602,-6%,-1505162.0,-1.0,-3.0,0.0,3.0,ANTM
396,,2015-12-30 16:20:28,2015-12-28,ANTM,Swedish Joseph,"Chair, Pres, CEO",S - Sale,139.47,-11626,194228,-6%,-1621481.0,-1.0,-2.0,-7.0,-6.0,ANTM
397,,2015-12-16 16:17:18,2015-12-14,ANTM,Haytaian Peter D,"EVP, Pres, GBD",F - Tax,135.53,-655,49003,-1%,-88772.0,1.0,2.0,-2.0,-3.0,ANTM
398,,2015-12-04 16:00:50,2015-12-02,ANTM,Tomas Jose D.,"EVP, CHRO",F - Tax,132.92,-1057,29397,-3%,-140496.0,0.0,2.0,7.0,0.0,ANTM
399,D,2015-10-05 16:11:29,2015-10-01,ANTM,Samitt Craig E,"EVP, Chief Clinical Officer",A - Grant,0.0,2700,2700,New,0.0,-2.0,-2.0,-2.0,1.0,ANTM
400,D,2015-09-10 16:31:56,2015-09-08,ANTM,Deveydt Wayne S,"EVP, CFO",M - OptEx,61.88,6969,69607,+11%,431242.0,2.0,5.0,-5.0,-3.0,ANTM
401,D,2015-09-10 16:31:56,2015-09-08,ANTM,Deveydt Wayne S,"EVP, CFO",S - Sale+OE,144.0,-6969,69607,-9%,-1003523.0,2.0,5.0,-5.0,-3.0,ANTM
402,,2015-06-04 16:33:58,2015-06-03,ANTM,McCarthy Gloria M,"EVP, Chief Administrative Off",F - Tax,163.76,-1054,57041,-2%,-172603.0,1.0,2.0,1.0,-15.0,ANTM
403,,2015-06-04 16:32:08,2015-06-02,ANTM,Zielinski Thomas C,"EVP, GC",F - Tax,164.14,-2682,21602,-11%,-440223.0,1.0,2.0,1.0,-15.0,ANTM
404,,2015-06-02 16:12:27,2015-06-01,ANTM,Peru Ramiro G,Dir,S - Sale,167.91,-4709,17079,-22%,-790675.0,0.0,-1.0,0.0,-19.0,ANTM
405,,2015-05-29 17:14:46,2015-05-28,ANTM,Ryan William J,Dir,S - Sale,163.58,-4709,28966,-14%,-770298.0,0.0,-4.0,-2.0,-21.0,ANTM
406,D,2015-05-21 16:07:51,2015-05-19,ANTM,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",M - OptEx,76.59,10000,110973,+10%,765900.0,0.0,0.0,1.0,-17.0,ANTM
407,D,2015-05-21 16:07:51,2015-05-19,ANTM,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",S - Sale+OE,165.0,-10000,110973,-8%,-1650000.0,0.0,0.0,1.0,-17.0,ANTM
408,,2015-05-15 16:17:01,2015-05-13,ANTM,Tallett Elizabeth E,Dir,A - Grant,0.0,1102,4010,+38%,0.0,1.0,2.0,2.0,-16.0,ANTM
409,,2015-05-15 16:15:04,2015-05-13,ANTM,Schaefer George A Jr,Dir,A - Grant,0.0,1102,35813,+3%,0.0,1.0,2.0,2.0,-16.0,ANTM
410,,2015-05-15 16:13:26,2015-05-13,ANTM,Ryan William J,Dir,A - Grant,0.0,1102,33675,+3%,0.0,1.0,2.0,2.0,-16.0,ANTM
411,,2015-05-15 16:11:50,2015-05-13,ANTM,Peru Ramiro G,Dir,A - Grant,0.0,1102,21788,+5%,0.0,1.0,2.0,2.0,-16.0,ANTM
412,,2015-05-15 16:10:25,2015-05-13,ANTM,Hill Julie A,Dir,A - Grant,0.0,1102,35705,+3%,0.0,1.0,2.0,2.0,-16.0,ANTM
413,,2015-05-15 16:08:42,2015-05-13,ANTM,Hay Lewis III,Dir,A - Grant,0.0,1102,4625,+31%,0.0,1.0,2.0,2.0,-16.0,ANTM
414,,2015-05-15 16:07:04,2015-05-13,ANTM,Dixon Robert L Jr,Dir,A - Grant,0.0,1102,7687,+17%,0.0,1.0,2.0,2.0,-16.0,ANTM
415,,2015-05-15 16:05:12,2015-05-13,ANTM,Clark R Kerry,Dir,A - Grant,0.0,1102,2758,+67%,0.0,1.0,2.0,2.0,-16.0,ANTM
416,D,2015-05-13 16:13:36,2015-05-11,ANTM,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",M - OptEx,76.59,10000,110973,+10%,765900.0,1.0,4.0,4.0,-15.0,ANTM
417,D,2015-05-13 16:13:36,2015-05-11,ANTM,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",S - Sale+OE,160.0,-10000,110973,-8%,-1600000.0,1.0,4.0,4.0,-15.0,ANTM
418,,2015-05-05 16:16:13,2015-05-01,ANTM,Haytaian Peter D,"EVP, Pres, GBD",F - Tax,153.23,-1690,49658,-3%,-258959.0,4.0,3.0,6.0,-9.0,ANTM
419,,2015-05-05 16:13:34,2015-05-01,ANTM,Silverstein Martin B,"EVP, Chief Strategy Officer",F - Tax,153.23,-2574,23249,-10%,-394414.0,4.0,3.0,6.0,-9.0,ANTM
420,D,2015-04-15 16:12:52,2015-04-13,ANTM,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",M - OptEx,74.07,49340,110973,+80%,3654683.0,2.0,1.0,5.0,-4.0,ANTM
421,D,2015-04-15 16:12:52,2015-04-13,ANTM,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",S - Sale+OE,154.83,-49340,110973,-31%,-7639489.0,2.0,1.0,5.0,-4.0,ANTM
422,D,2015-04-15 16:10:48,2015-04-13,ANTM,McCarthy Gloria M,"EVP, Chief Administrative Off",M - OptEx,64.78,43933,58095,+310%,2846188.0,2.0,1.0,5.0,-4.0,ANTM
423,D,2015-04-15 16:10:48,2015-04-13,ANTM,McCarthy Gloria M,"EVP, Chief Administrative Off",S - Sale+OE,155.02,-43933,58095,-43%,-6810321.0,2.0,1.0,5.0,-4.0,ANTM
424,D,2015-04-08 16:21:01,2015-04-06,ANTM,Deveydt Wayne S,"EVP, CFO",M - OptEx,64.36,64885,69607,>999%,4176086.0,-1.0,0.0,3.0,-7.0,ANTM
425,D,2015-04-08 16:21:01,2015-04-06,ANTM,Deveydt Wayne S,"EVP, CFO",S - Sale+OE,155.23,-114741,69607,-62%,-17811582.0,-1.0,0.0,3.0,-7.0,ANTM
426,,2015-04-03 16:10:36,2015-04-01,ANTM,Swedish Joseph,"Pres, CEO",F - Tax,153.99,-17073,205854,-8%,-2629071.0,0.0,-1.0,0.0,-10.0,ANTM
427,,2015-04-03 16:09:00,2015-04-01,ANTM,Haytaian Peter D,"EVP, Pres, GBD",F - Tax,153.99,-3460,51348,-6%,-532805.0,0.0,-1.0,0.0,-10.0,ANTM
428,,2015-03-27 16:14:45,2015-03-25,ANTM,Swedish Joseph,"Pres, CEO",F - Tax,154.42,-3370,222927,-1%,-520395.0,0.0,-2.0,-3.0,-5.0,ANTM
429,DM,2015-03-04 17:20:54,2015-03-02,ANTM,Gallina John E,"SVP, Chief Accounting Officer",A - Grant,0.0,8304,20110,+70%,0.0,0.0,-1.0,6.0,-3.0,ANTM
430,DM,2015-03-04 17:20:54,2015-03-02,ANTM,Gallina John E,"SVP, Chief Accounting Officer",F - Tax,146.56,-3986,20110,-17%,-584167.0,0.0,-1.0,6.0,-3.0,ANTM
431,D,2015-03-04 17:20:54,2015-03-03,ANTM,Gallina John E,"SVP, Chief Accounting Officer",G - Gift,0.0,-408,20110,-2%,-0.0,0.0,-1.0,6.0,-3.0,ANTM
432,D,2015-03-04 17:20:54,2015-03-03,ANTM,Gallina John E,"SVP, Chief Accounting Officer",M - OptEx,73.22,33554,20110,-250%,2456668.0,0.0,-1.0,6.0,-3.0,ANTM
433,D,2015-03-04 17:20:54,2015-03-03,ANTM,Gallina John E,"SVP, Chief Accounting Officer",S - Sale+OE,145.3,-39556,20110,-66%,-5747484.0,0.0,-1.0,6.0,-3.0,ANTM
434,DM,2015-03-04 17:20:04,2015-03-02,ANTM,McCarthy Gloria M,"EVP, Chief Administrative Off",A - Grant,0.0,22319,58095,+62%,0.0,0.0,-1.0,6.0,-3.0,ANTM
435,DM,2015-03-04 17:20:04,2015-03-02,ANTM,McCarthy Gloria M,"EVP, Chief Administrative Off",F - Tax,146.49,-10030,58095,-15%,-1469339.0,0.0,-1.0,6.0,-3.0,ANTM
436,DM,2015-03-04 17:18:59,2015-03-02,ANTM,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",A - Grant,0.0,14880,110973,+15%,0.0,0.0,-1.0,6.0,-3.0,ANTM
437,DM,2015-03-04 17:18:59,2015-03-02,ANTM,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",F - Tax,146.58,-7665,110973,-6%,-1123534.0,0.0,-1.0,6.0,-3.0,ANTM
438,DM,2015-03-04 17:17:58,2015-03-02,ANTM,Silverstein Martin B,"EVP, Chief Strategy Officer",A - Grant,0.0,20240,25823,+363%,0.0,0.0,-1.0,6.0,-3.0,ANTM
439,DM,2015-03-04 17:16:24,2015-03-02,ANTM,Zielinski Thomas C,"EVP, GC",A - Grant,0.0,19092,24284,+368%,0.0,0.0,-1.0,6.0,-3.0,ANTM
440,DM,2015-03-04 16:56:21,2015-03-02,ANTM,Haytaian Peter D,"EVP, Pres, Govt. Bus. Div.",A - Grant,0.0,20616,54808,+60%,0.0,0.0,-1.0,6.0,-3.0,ANTM
441,DM,2015-03-04 16:56:21,2015-03-02,ANTM,Haytaian Peter D,"EVP, Pres, Govt. Bus. Div.",F - Tax,146.39,-2411,54808,-4%,-352953.0,0.0,-1.0,6.0,-3.0,ANTM
442,DM,2015-03-04 16:54:08,2015-03-02,ANTM,Swedish Joseph,"Pres, CEO",A - Grant,0.0,99875,226297,+79%,0.0,0.0,-1.0,6.0,-3.0,ANTM
443,D,2015-03-04 16:54:08,2015-03-03,ANTM,Swedish Joseph,"Pres, CEO",F - Tax,145.99,-15692,226297,-6%,-2290875.0,0.0,-1.0,6.0,-3.0,ANTM
444,DM,2015-03-04 16:54:04,2015-03-02,ANTM,Goulet Kenneth R,"EVP, Commercial, Specialty",A - Grant,0.0,32237,90244,+56%,0.0,0.0,-1.0,6.0,-3.0,ANTM
445,DM,2015-03-04 16:54:04,2015-03-02,ANTM,Goulet Kenneth R,"EVP, Commercial, Specialty",F - Tax,146.62,-19021,90244,-17%,-2788860.0,0.0,-1.0,6.0,-3.0,ANTM
446,DM,2015-03-04 16:52:01,2015-03-02,ANTM,Deveydt Wayne S,"EVP, CFO",A - Grant,0.0,32237,119463,+37%,0.0,0.0,-1.0,6.0,-3.0,ANTM
447,DM,2015-03-04 16:52:01,2015-03-02,ANTM,Deveydt Wayne S,"EVP, CFO",F - Tax,146.74,-27724,119463,-19%,-4068200.0,0.0,-1.0,6.0,-3.0,ANTM
448,D,2015-03-04 16:52:01,2015-03-02,ANTM,Deveydt Wayne S,"EVP, CFO",G - Gift,0.0,-6825,119463,-5%,-0.0,0.0,-1.0,6.0,-3.0,ANTM
449,DM,2015-03-04 16:51:36,2015-03-02,ANTM,Tomas Jose D.,"EVP, CHRO",A - Grant,0.0,20265,30323,+201%,0.0,0.0,-1.0,6.0,-3.0,ANTM
450,D,2015-03-04 16:51:36,2015-03-03,ANTM,Tomas Jose D.,"EVP, CHRO",F - Tax,145.99,-2338,30323,-7%,-341325.0,0.0,-1.0,6.0,-3.0,ANTM
451,D,2015-02-20 16:16:48,2015-02-18,ANTM,Goulet Kenneth R,"EVP, Commercial, Specialty",M - OptEx,70.8,72805,77034,>999%,5154594.0,2.0,1.0,10.0,6.0,ANTM
452,D,2015-02-20 16:16:48,2015-02-18,ANTM,Goulet Kenneth R,"EVP, Commercial, Specialty",S - Sale+OE,141.57,-72805,77034,-49%,-10307063.0,2.0,1.0,10.0,6.0,ANTM
453,,2014-12-17 16:16:16,2014-12-15,ANTM,Haytaian Peter D,"EVP, Pres, Govt. Bus. Div.",F - Tax,122.22,-654,36603,-2%,-79932.0,3.0,3.0,10.0,35.0,ANTM
454,,2014-12-17 16:16:16,2014-12-15,ANTM,Haytaian Peter D,"EVP, Pres, Govt. Bus. Div.",S - Sale,123.73,-649,36603,-2%,-80301.0,3.0,3.0,10.0,35.0,ANTM
455,D,2014-12-10 16:05:28,2014-12-08,ANTM,Deveydt Wayne S,"EVP, CFO",M - OptEx,65.98,4404,121775,+4%,290576.0,1.0,-2.0,5.0,33.0,ANTM
456,D,2014-12-10 16:05:28,2014-12-08,ANTM,Deveydt Wayne S,"EVP, CFO",S - Sale+OE,127.72,-4404,121775,-3%,-562485.0,1.0,-2.0,5.0,33.0,ANTM
457,D,2014-12-10 16:03:06,2014-12-08,ANTM,Haytaian Peter D,"EVP, Pres, Govt. Bus. Div.",M - OptEx,61.29,5695,37906,+18%,349061.0,1.0,-2.0,5.0,33.0,ANTM
458,D,2014-12-10 16:03:06,2014-12-08,ANTM,Haytaian Peter D,"EVP, Pres, Govt. Bus. Div.",S - Sale+OE,127.73,-12826,37906,-25%,-1638256.0,1.0,-2.0,5.0,33.0,ANTM
459,,2014-12-03 16:12:29,2014-12-02,ANTM,Tomas Jose D.,"EVP, CHRO",F - Tax,128.71,-721,12375,-6%,-92800.0,-1.0,-2.0,-3.0,26.0,ANTM
460,,2014-12-03 16:08:54,2014-12-01,ANTM,Haytaian Peter D,"EVP, Pres, Govt. Bus. Div.",F - Tax,127.77,-7672,45037,-15%,-980251.0,-1.0,-2.0,-3.0,26.0,ANTM
461,D,2014-11-12 16:10:49,2014-11-10,WLP,Deveydt Wayne S,"EVP, CFO",M - OptEx,76.7,31342,121775,+35%,2403858.0,,,,,ANTM
462,D,2014-11-12 16:10:49,2014-11-10,WLP,Deveydt Wayne S,"EVP, CFO",S - Sale+OE,125.5,-31342,121775,-20%,-3933371.0,,,,,ANTM
463,D,2014-11-04 16:14:12,2014-10-31,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",M - OptEx,63.36,40000,103758,+63%,2534400.0,,,,,ANTM
464,D,2014-11-04 16:14:12,2014-10-31,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",S - Sale+OE,125.0,-40000,103758,-28%,-5000000.0,,,,,ANTM
465,D,2014-10-15 16:13:40,2014-10-13,WLP,Deveydt Wayne S,"EVP, CFO",M - OptEx,77.22,26938,121775,+28%,2080023.0,,,,,ANTM
466,D,2014-10-15 16:13:40,2014-10-13,WLP,Deveydt Wayne S,"EVP, CFO",S - Sale+OE,116.71,-26938,121775,-18%,-3143982.0,,,,,ANTM
467,D,2014-09-22 16:08:22,2014-09-18,WLP,Goulet Kenneth R,"EVP, Commercial, Specialty",M - OptEx,63.36,14662,76998,+24%,928984.0,,,,,ANTM
468,D,2014-09-22 16:08:22,2014-09-18,WLP,Goulet Kenneth R,"EVP, Commercial, Specialty",S - Sale+OE,121.32,-41624,76998,-35%,-5049867.0,,,,,ANTM
469,D,2014-09-15 16:08:39,2014-09-11,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",M - OptEx,63.36,20000,103758,+24%,1267200.0,,,,,ANTM
470,D,2014-09-15 16:08:39,2014-09-11,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",S - Sale+OE,120.0,-20000,103758,-16%,-2400000.0,,,,,ANTM
471,D,2014-09-11 16:23:58,2014-09-09,WLP,Deveydt Wayne S,"EVP, CFO",M - OptEx,65.98,4404,121775,+4%,290576.0,,,,,ANTM
472,D,2014-09-11 16:23:58,2014-09-09,WLP,Deveydt Wayne S,"EVP, CFO",S - Sale+OE,120.0,-4404,121775,-3%,-528480.0,,,,,ANTM
473,DM,2014-09-09 16:12:26,2014-09-05,WLP,Deveydt Wayne S,"EVP, CFO",M - OptEx,78.35,64536,121775,+113%,5056472.0,,,,,ANTM
474,DM,2014-09-09 16:12:26,2014-09-05,WLP,Deveydt Wayne S,"EVP, CFO",S - Sale+OE,118.0,-64536,121775,-35%,-7615516.0,,,,,ANTM
475,DM,2014-09-09 16:11:05,2014-09-05,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",M - OptEx,66.91,38244,103758,+58%,2558875.0,,,,,ANTM
476,DM,2014-09-09 16:11:05,2014-09-05,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",S - Sale+OE,119.52,-38244,103758,-27%,-4571036.0,,,,,ANTM
477,DM,2014-08-29 16:12:15,2014-08-27,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",M - OptEx,70.8,40000,103758,+63%,2832000.0,,,,,ANTM
478,DM,2014-08-29 16:12:15,2014-08-27,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",S - Sale+OE,116.05,-40000,103758,-28%,-4642100.0,,,,,ANTM
479,,2014-08-22 16:13:15,2014-08-20,WLP,McCarthy Gloria M,"EVP, Chief Administrative Off",S - Sale,113.24,-28882,45806,-39%,-3270598.0,,,,,ANTM
480,D,2014-08-07 16:15:49,2014-08-05,WLP,Deveydt Wayne S,"EVP, CFO",M - OptEx,76.59,30000,121775,+33%,2297700.0,,,,,ANTM
481,D,2014-08-07 16:15:49,2014-08-05,WLP,Deveydt Wayne S,"EVP, CFO",S - Sale+OE,110.95,-30000,121775,-20%,-3328524.0,,,,,ANTM
482,,2014-06-09 16:11:05,2014-06-05,WLP,Peru Ramiro G,Dir,S - Sale,108.42,-5372,20686,-21%,-582432.0,,,,,ANTM
483,,2014-06-04 16:12:30,2014-06-03,WLP,McCarthy Gloria M,"EVP, Chief Administrative Off",F - Tax,108.01,-1041,74688,-1%,-112438.0,,,,,ANTM
484,D,2014-06-04 16:10:43,2014-06-02,WLP,Gallina John E,"SVP, Chief Accounting Officer",F - Tax,108.35,-289,22202,-1%,-31313.0,,,,,ANTM
485,D,2014-06-04 16:10:43,2014-06-02,WLP,Gallina John E,"SVP, Chief Accounting Officer",M - OptEx,76.59,14667,22202,+195%,1123346.0,,,,,ANTM
486,D,2014-06-04 16:10:43,2014-06-02,WLP,Gallina John E,"SVP, Chief Accounting Officer",S - Sale+OE,108.34,-14667,22202,-40%,-1589023.0,,,,,ANTM
487,D,2014-06-04 16:07:34,2014-06-02,WLP,Zielinski Thomas C,"EVP, GC",A - Grant,0.0,5192,5192,New,0.0,,,,,ANTM
488,,2014-06-03 16:06:02,2014-05-30,WLP,Ryan William J,Dir,S - Sale,108.18,-5372,32573,-14%,-581143.0,,,,,ANTM
489,,2014-05-16 16:18:30,2014-05-14,WLP,Tallett Elizabeth E,Dir,A - Grant,0.0,1656,2908,+132%,0.0,,,,,ANTM
490,,2014-05-16 16:16:48,2014-05-14,WLP,Short John H,Dir,A - Grant,0.0,1656,2981,+125%,0.0,,,,,ANTM
491,,2014-05-16 16:15:21,2014-05-14,WLP,Schaefer George A Jr,Dir,A - Grant,0.0,1656,34711,+5%,0.0,,,,,ANTM
492,,2014-05-16 16:13:41,2014-05-14,WLP,Ryan William J,Dir,A - Grant,0.0,1656,37945,+5%,0.0,,,,,ANTM
493,,2014-05-16 16:12:22,2014-05-14,WLP,Peru Ramiro G,Dir,A - Grant,0.0,1656,26058,+7%,0.0,,,,,ANTM
494,,2014-05-16 16:10:55,2014-05-14,WLP,Hill Julie A,Dir,A - Grant,0.0,1656,34603,+5%,0.0,,,,,ANTM
495,,2014-05-16 16:09:45,2014-05-14,WLP,Hay Lewis III,Dir,A - Grant,0.0,1656,3523,+89%,0.0,,,,,ANTM
496,,2014-05-16 16:07:57,2014-05-14,WLP,Dixon Robert L Jr,Dir,A - Grant,0.0,1656,6585,+34%,0.0,,,,,ANTM
497,,2014-05-16 16:06:06,2014-05-14,WLP,Clark R Kerry,Dir,A - Grant,0.0,1656,1656,New,0.0,,,,,ANTM
498,D,2014-05-05 16:15:32,2014-05-01,WLP,Silverstein Martin B,"EVP, Chief Strategy Officer",A - Grant,0.0,5583,5583,New,0.0,,,,,ANTM
499,,2014-04-03 16:27:55,2014-04-01,WLP,Swedish Joseph,CEO,F - Tax,99.09,-17349,142114,-11%,-1719112.0,,,,,ANTM
500,,2014-03-27 16:18:44,2014-03-25,WLP,Swedish Joseph,CEO,F - Tax,99.69,-3425,159463,-2%,-341438.0,,,,,ANTM
501,,2014-03-14 16:13:35,2014-03-13,WLP,Jobe Warren Y,Dir,G - Gift,0.0,-4000,26525,-13%,-0.0,,,,,ANTM
502,D,2014-03-05 16:10:12,2014-03-03,WLP,Zoretic Richard C,"EVP, Gov Business Division",A - Grant,0.0,32889,53572,+159%,0.0,,,,,ANTM
503,D,2014-03-05 16:10:12,2014-03-03,WLP,Zoretic Richard C,"EVP, Gov Business Division",F - Tax,89.44,-3749,53572,-7%,-335311.0,,,,,ANTM
504,D,2014-03-05 16:09:35,2014-03-03,WLP,McCarthy Gloria M,"EVP, Chief Administrative Off",A - Grant,0.0,26240,75729,+53%,0.0,,,,,ANTM
505,D,2014-03-05 16:09:35,2014-03-03,WLP,McCarthy Gloria M,"EVP, Chief Administrative Off",F - Tax,89.44,-7770,75729,-9%,-694949.0,,,,,ANTM
506,D,2014-03-05 16:09:01,2014-03-03,WLP,Tomas Jose D.,"EVP, CHRO",A - Grant,0.0,5591,13045,+75%,0.0,,,,,ANTM
507,D,2014-03-05 16:08:07,2014-03-03,WLP,Goulet Kenneth R,"EVP, Commercial, Specialty",A - Grant,0.0,40597,103683,+64%,0.0,,,,,ANTM
508,D,2014-03-05 16:08:07,2014-03-03,WLP,Goulet Kenneth R,"EVP, Commercial, Specialty",F - Tax,89.44,-15293,103683,-13%,-1367806.0,,,,,ANTM
509,D,2014-03-05 16:07:46,2014-03-03,WLP,Swedish Joseph,CEO,A - Grant,0.0,105058,162888,+182%,0.0,,,,,ANTM
510,D,2014-03-05 16:06:34,2014-03-03,WLP,Gallina John E,"SVP, Chief Accounting Officer",A - Grant,0.0,11306,22491,+101%,0.0,,,,,ANTM
511,D,2014-03-05 16:06:34,2014-03-03,WLP,Gallina John E,"SVP, Chief Accounting Officer",F - Tax,89.44,-3246,22491,-13%,-290322.0,,,,,ANTM
512,D,2014-03-05 16:06:19,2014-03-03,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",A - Grant,0.0,19949,103758,+24%,0.0,,,,,ANTM
513,D,2014-03-05 16:06:19,2014-03-03,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",F - Tax,89.44,-7654,103758,-7%,-684574.0,,,,,ANTM
514,D,2014-03-05 16:05:01,2014-03-03,WLP,Deveydt Wayne S,"EVP, CFO",A - Grant,0.0,40597,121775,+50%,0.0,,,,,ANTM
515,D,2014-03-05 16:05:01,2014-03-03,WLP,Deveydt Wayne S,"EVP, CFO",F - Tax,89.44,-15719,121775,-11%,-1405907.0,,,,,ANTM
516,D,2014-02-03 16:14:48,2014-01-31,WLP,Schaefer George A Jr,Dir,M - OptEx,44.18,10000,33055,+43%,441800.0,,,,,ANTM
517,D,2014-02-03 16:14:48,2014-01-31,WLP,Schaefer George A Jr,Dir,S - Sale+OE,86.7,-10000,33055,-23%,-867000.0,,,,,ANTM
518,,2013-12-27 16:04:33,2013-12-24,WLP,Zoretic Richard C,"EVP, Gov Business Division",F - Tax,91.39,-18090,24432,-43%,-1653245.0,,,,,ANTM
519,,2013-12-27 16:04:33,2013-12-26,WLP,Zoretic Richard C,"EVP, Gov Business Division",S - Sale,91.79,-20000,24432,-45%,-1835800.0,,,,,ANTM
520,,2013-12-18 16:01:37,2013-12-16,WLP,Zoretic Richard C,"EVP, Gov Business Division",S - Sale,87.69,-889,62522,-1%,-77956.0,,,,,ANTM
521,,2013-12-16 16:14:21,2013-12-13,WLP,Cannon John,"EVP, GC, Chief PAO",S - Sale,87.73,-9558,99331,-9%,-838523.0,,,,,ANTM
522,DM,2013-12-12 16:08:53,2013-12-10,WLP,McCarthy Gloria M,"EVP, Chief Administrative Off",M - OptEx,78.92,111867,57259,-205%,8828972.0,,,,,ANTM
523,DM,2013-12-12 16:08:53,2013-12-10,WLP,McCarthy Gloria M,"EVP, Chief Administrative Off",S - Sale+OE,90.99,-111867,57259,-66%,-10179103.0,,,,,ANTM
524,,2013-12-04 16:10:13,2013-12-02,WLP,Cannon John,"EVP, GC, Chief PAO",F - Tax,93.92,-2955,108889,-3%,-277534.0,,,,,ANTM
525,D,2013-12-04 16:07:56,2013-12-02,WLP,Tomas Jose D.,"EVP, CHRO",A - Grant,0.0,7454,7454,New,0.0,,,,,ANTM
526,,2013-10-03 16:21:41,2013-10-01,WLP,Tallett Elizebeth E,Dir,A - Grant,0.0,1252,1252,New,0.0,,,,,ANTM
527,,2013-10-03 16:18:27,2013-10-01,WLP,Short John H,Dir,A - Grant,0.0,1325,1325,New,0.0,,,,,ANTM
528,,2013-10-03 16:17:11,2013-10-01,WLP,Cannon John,"EVP, GC, Chief PAO",F - Tax,86.11,-4904,111844,-4%,-422283.0,,,,,ANTM
529,D,2013-09-17 16:30:18,2013-09-13,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",M - OptEx,33.44,117512,91463,-451%,3929943.0,,,,,ANTM
530,D,2013-09-17 16:30:18,2013-09-13,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",S - Sale+OE,89.2,-117512,91463,-56%,-10482070.0,,,,,ANTM
531,D,2013-09-13 16:30:44,2013-09-11,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",M - OptEx,44.18,22100,91463,+32%,976378.0,,,,,ANTM
