,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
23,,2020-02-20 19:51:24,2020-02-18,RTN,Kremer Wesley D,VP,S - Sale,224.13,-9020,28569,-24%,-2021607.0,,,,,RTN
24,,2020-02-20 19:51:02,2020-02-18,RTN,Jimenez Frank R,"VP, GC, Secretary",S - Sale,224.11,-8175,22881,-26%,-1832093.0,,,,,RTN
25,,2020-02-18 19:30:36,2020-02-13,RTN,Wood Michael J,"VP, Controller, CAO",A - Grant,0.0,4608,16380,+39%,0.0,,,,,RTN
26,,2020-02-18 19:30:36,2020-02-13,RTN,Wood Michael J,"VP, Controller, CAO",F - Tax,226.76,-1393,16380,-8%,-315877.0,,,,,RTN
27,,2020-02-18 19:30:15,2020-02-13,RTN,Wajsgras David C,VP,A - Grant,0.0,15359,122008,+14%,0.0,,,,,RTN
28,,2020-02-18 19:30:15,2020-02-13,RTN,Wajsgras David C,VP,F - Tax,226.76,-6277,122008,-5%,-1423373.0,,,,,RTN
29,,2020-02-18 19:29:55,2020-02-13,RTN,Rhoads Rebecca R,VP,A - Grant,0.0,11059,27379,+68%,0.0,,,,,RTN
30,,2020-02-18 19:29:55,2020-02-13,RTN,Rhoads Rebecca R,VP,F - Tax,226.76,-4254,27379,-13%,-964637.0,,,,,RTN
31,,2020-02-18 19:29:34,2020-02-13,RTN,O'Brien Anthony F,"VP, CFO",A - Grant,0.0,15973,47869,+50%,0.0,,,,,RTN
32,,2020-02-18 19:29:34,2020-02-13,RTN,O'Brien Anthony F,"VP, CFO",F - Tax,226.76,-6434,47869,-12%,-1458974.0,,,,,RTN
33,,2020-02-18 19:29:13,2020-02-13,RTN,Newsome Randa G,VP,A - Grant,0.0,11059,23844,+86%,0.0,,,,,RTN
34,,2020-02-18 19:29:13,2020-02-13,RTN,Newsome Randa G,VP,F - Tax,226.76,-4253,23844,-15%,-964410.0,,,,,RTN
35,,2020-02-18 19:28:52,2020-02-13,RTN,Kremer Wesley D,VP,A - Grant,0.0,15052,37589,+67%,0.0,,,,,RTN
36,,2020-02-18 19:28:52,2020-02-13,RTN,Kremer Wesley D,VP,F - Tax,226.76,-6032,37589,-14%,-1367816.0,,,,,RTN
37,,2020-02-18 19:28:31,2020-02-13,RTN,Kennedy Thomas A,"COB, CEO",A - Grant,0.0,67578,127063,+114%,0.0,,,,,RTN
38,,2020-02-18 19:28:31,2020-02-13,RTN,Kennedy Thomas A,"COB, CEO",F - Tax,226.76,-29352,127063,-19%,-6655860.0,,,,,RTN
39,,2020-02-18 19:28:10,2020-02-13,RTN,Jimenez Frank R,"VP, GC, Secretary",A - Grant,0.0,13517,31056,+77%,0.0,,,,,RTN
40,,2020-02-18 19:28:10,2020-02-13,RTN,Jimenez Frank R,"VP, GC, Secretary",F - Tax,226.76,-5342,31056,-15%,-1211352.0,,,,,RTN
41,,2020-02-18 19:27:47,2020-02-13,RTN,Acaba Ralph H,VP,A - Grant,0.0,3146,13009,+32%,0.0,,,,,RTN
42,,2020-02-18 19:27:47,2020-02-13,RTN,Acaba Ralph H,VP,F - Tax,226.76,-930,13009,-7%,-210887.0,,,,,RTN
43,,2020-02-05 17:07:22,2020-02-03,RTN,Hadley Stephen J,Dir,S - Sale,220.44,-1900,6850,-22%,-418833.0,,,,,RTN
44,,2020-01-08 17:18:44,2020-01-06,RTN,Hadley Stephen J,Dir,S - Sale,232.0,-1900,8750,-18%,-440800.0,,,,,RTN
45,,2019-12-05 18:02:31,2019-11-29,RTN,Jimenez Frank R,"VP, GC, Secretary",G - Gift,0.0,-482,22881,-2%,-0.0,,,,,RTN
46,,2019-11-27 10:28:44,2019-11-25,RTN,Acaba Ralph H,VP,F - Tax,216.29,-524,10793,-5%,-113336.0,,,,,RTN
47,D,2019-11-20 18:17:24,2019-11-18,RTN,Rhoads Rebecca R,VP,F - Tax,219.29,-154,20568,-1%,-33771.0,,,,,RTN
48,D,2019-11-20 18:17:24,2019-11-18,RTN,Rhoads Rebecca R,VP,M - OptEx,0.0,154,20568,+1%,0.0,,,,,RTN
49,D,2019-11-20 18:17:04,2019-11-18,RTN,Kennedy Thomas A,"COB, CEO",F - Tax,219.29,-947,88837,-1%,-207668.0,,,,,RTN
50,D,2019-11-20 18:17:04,2019-11-18,RTN,Kennedy Thomas A,"COB, CEO",M - OptEx,0.0,947,88837,+1%,0.0,,,,,RTN
51,,2019-11-18 17:51:06,2019-11-14,RTN,Atkinson Tracy A,Dir,S - Sale,215.48,-500,4376,-10%,-107738.0,,,,,RTN
52,,2019-10-16 17:11:24,2019-10-14,RTN,Newsome Randa G,VP,S - Sale,199.1,-4300,17030,-20%,-856120.0,,,,,RTN
53,,2019-10-02 17:39:59,2019-09-30,RTN,Jimenez Frank R,"VP, GC, Secretary",S - Sale,196.76,-2500,23363,-10%,-491908.0,,,,,RTN
54,,2019-09-16 18:55:48,2019-09-13,RTN,Kremer Wesley D,VP,S - Sale,200.0,-2915,28571,-9%,-583000.0,,,,,RTN
55,,2019-09-16 18:55:27,2019-09-12,RTN,Rhoads Rebecca R,VP,S - Sale,195.04,-3510,20565,-15%,-684576.0,,,,,RTN
56,,2019-08-30 17:13:16,2019-08-28,RTN,Jimenez Frank R,"VP, GC, Secretary",S - Sale,180.0,-1054,25863,-4%,-189720.0,,,,,RTN
57,,2019-07-29 17:15:08,2019-07-25,RTN,Wajsgras David C,VP,S - Sale,190.0,-50000,112926,-31%,-9500000.0,,,,,RTN
58,,2019-07-25 17:09:53,2019-07-24,RTN,Newsome Randa G,VP,S - Sale,185.01,-10000,21326,-32%,-1850141.0,,,,,RTN
59,,2019-07-18 18:12:39,2019-07-16,RTN,Jimenez Frank R,"VP, GC, Secretary",G - Gift,0.0,-165,26917,-1%,-0.0,,,,,RTN
60,,2019-06-11 17:05:01,2019-06-07,RTN,Kremer Wesley D,VP,S - Sale,185.0,-8186,31488,-21%,-1514410.0,,,,,RTN
61,,2019-06-03 18:03:14,2019-05-30,RTN,Winnefeld James A Jr,Dir,A - Grant,0.0,878,2724,+48%,0.0,,,,,RTN
62,,2019-06-03 18:02:05,2019-05-30,RTN,Spivey William,Dir,A - Grant,0.0,1168,23118,+5%,0.0,,,,,RTN
63,,2019-06-03 18:00:23,2019-05-30,RTN,Oliver George,Dir,A - Grant,0.0,878,6967,+14%,0.0,,,,,RTN
64,,2019-06-03 17:59:13,2019-05-30,RTN,Hadley Stephen J,Dir,A - Grant,0.0,878,10650,+9%,0.0,,,,,RTN
65,,2019-06-03 17:58:38,2019-05-30,RTN,Brown Adriane M,Dir,A - Grant,0.0,878,878,New,0.0,,,,,RTN
66,,2019-06-03 17:58:05,2019-05-30,RTN,Beauchamp Robert E,Dir,A - Grant,0.0,878,5849,+18%,0.0,,,,,RTN
67,,2019-06-03 17:57:32,2019-05-30,RTN,Atkinson Tracy A,Dir,A - Grant,0.0,878,4876,+22%,0.0,,,,,RTN
68,,2019-04-24 17:08:55,2019-04-22,RTN,Hadley Stephen J,Dir,S - Sale,182.49,0,9772,0%,-85.0,,,,,RTN
69,,2019-04-08 17:44:00,2019-04-04,RTN,Wood Michael J,"VP, Controller, CAO",S - Sale,177.58,-427,13165,-3%,-75827.0,,,,,RTN
70,,2019-04-03 17:59:04,2019-04-01,RTN,Acaba Ralph H,VP,A - Grant,0.0,1667,11317,+17%,0.0,,,,,RTN
71,,2019-04-02 17:34:07,2019-03-29,RTN,Wood Michael J,"VP, Controller, CAO",F - Tax,182.08,-341,13592,-2%,-62089.0,,,,,RTN
72,,2019-04-02 17:34:07,2019-03-29,RTN,Wood Michael J,"VP, Controller, CAO",S - Sale,181.57,-523,13592,-4%,-94960.0,,,,,RTN
73,,2019-04-02 17:33:25,2019-03-29,RTN,Wajsgras David C,VP,F - Tax,182.08,-1287,162926,-1%,-234337.0,,,,,RTN
74,,2019-04-02 17:32:42,2019-03-29,RTN,Rhoads Rebecca R,VP,F - Tax,182.08,-780,24060,-3%,-142022.0,,,,,RTN
75,,2019-04-02 17:31:59,2019-03-29,RTN,O'Brien Anthony F,"VP, CFO",F - Tax,182.08,-1218,38253,-3%,-221773.0,,,,,RTN
76,,2019-04-02 17:31:13,2019-03-29,RTN,Newsome Randa G,VP,F - Tax,182.08,-750,31321,-2%,-136560.0,,,,,RTN
77,,2019-04-02 17:30:30,2019-03-29,RTN,Lawrence Taylor W,VP,F - Tax,182.08,-1268,40414,-3%,-230877.0,,,,,RTN
78,,2019-04-02 17:30:30,2019-03-29,RTN,Lawrence Taylor W,VP,S - Sale,181.6,-4118,40414,-9%,-747812.0,,,,,RTN
79,,2019-04-02 17:29:40,2019-03-29,RTN,Kremer Wesley D,VP,F - Tax,182.08,-1121,39674,-3%,-204112.0,,,,,RTN
80,D,2019-04-02 17:28:58,2019-03-29,RTN,Kennedy Thomas A,"COB, CEO",F - Tax,182.08,-4060,88837,-4%,-739245.0,,,,,RTN
81,D,2019-04-02 17:28:58,2019-03-29,RTN,Kennedy Thomas A,"COB, CEO",M - OptEx,0.0,9653,88837,+12%,0.0,,,,,RTN
82,,2019-04-02 17:28:11,2019-03-29,RTN,Jimenez Frank R,"VP, GC, Secretary",F - Tax,182.08,-975,27082,-3%,-177528.0,,,,,RTN
83,,2019-04-02 17:28:11,2019-03-29,RTN,Jimenez Frank R,"VP, GC, Secretary",S - Sale,181.58,-1496,27082,-5%,-271647.0,,,,,RTN
84,,2019-04-02 17:27:29,2019-03-29,RTN,Azevedo Roy,VP,F - Tax,182.08,-183,9250,-2%,-33321.0,,,,,RTN
85,,2019-03-26 17:12:19,2019-03-25,RTN,Wajsgras David C,VP,F - Tax,180.62,-1579,164213,-1%,-285199.0,,,,,RTN
86,,2019-03-26 17:11:41,2019-03-25,RTN,Rhoads Rebecca R,VP,F - Tax,180.62,-956,24841,-4%,-172673.0,,,,,RTN
87,,2019-03-26 17:11:00,2019-03-25,RTN,O'Brien Anthony F,"VP, CFO",F - Tax,180.62,-1315,39472,-3%,-237515.0,,,,,RTN
88,,2019-03-26 17:10:22,2019-03-25,RTN,Newsome Randa G,VP,F - Tax,180.62,-837,32072,-3%,-151179.0,,,,,RTN
89,,2019-03-26 17:09:43,2019-03-25,RTN,Lawrence Taylor W,VP,F - Tax,180.62,-1556,45800,-3%,-281045.0,,,,,RTN
90,,2019-03-26 17:09:04,2019-03-25,RTN,Kremer Wesley D,VP,F - Tax,180.62,-1166,40795,-3%,-210603.0,,,,,RTN
91,,2019-03-26 17:08:26,2019-03-25,RTN,Jimenez Frank R,"VP, GC, Secretary",F - Tax,180.62,-1195,29553,-4%,-215841.0,,,,,RTN
92,,2019-03-26 17:08:26,2019-03-25,RTN,Jimenez Frank R,"VP, GC, Secretary",S - Sale,180.1,-1417,29553,-5%,-255202.0,,,,,RTN
93,,2019-03-26 17:07:48,2019-03-25,RTN,Azevedo Roy,VP,F - Tax,180.62,-193,9433,-2%,-34860.0,,,,,RTN
94,D,2019-03-26 17:07:05,2019-03-25,RTN,Kennedy Thomas A,"COB, CEO",F - Tax,180.62,-4414,83244,-5%,-797257.0,,,,,RTN
95,D,2019-03-26 17:07:05,2019-03-23,RTN,Kennedy Thomas A,"COB, CEO",M - OptEx,0.0,10496,83244,+14%,0.0,,,,,RTN
96,,2019-03-26 17:06:22,2019-03-25,RTN,Wood Michael J,"VP, Controller, CAO",F - Tax,180.62,-419,14456,-3%,-75680.0,,,,,RTN
97,,2019-03-26 17:06:22,2019-03-22,RTN,Wood Michael J,"VP, Controller, CAO",S - Sale,180.73,-543,14456,-4%,-98134.0,,,,,RTN
98,,2019-03-21 18:25:17,2019-03-20,RTN,Wood Michael J,"VP, Controller, CAO",A - Grant,0.0,1611,15418,+12%,0.0,,,,,RTN
99,,2019-03-21 18:24:36,2019-03-20,RTN,Wajsgras David C,VP,A - Grant,0.0,5777,165792,+4%,0.0,,,,,RTN
100,,2019-03-21 18:23:11,2019-03-20,RTN,O'Brien Anthony F,"VP, CFO",A - Grant,0.0,7221,40787,+22%,0.0,,,,,RTN
101,,2019-03-21 18:22:32,2019-03-20,RTN,Newsome Randa G,VP,A - Grant,0.0,4000,32909,+14%,0.0,,,,,RTN
102,,2019-03-21 18:21:48,2019-03-20,RTN,Lawrence Taylor W,VP,A - Grant,0.0,5777,47356,+14%,0.0,,,,,RTN
103,,2019-03-21 18:21:06,2019-03-20,RTN,Kremer Wesley D,VP,A - Grant,0.0,5777,41962,+16%,0.0,,,,,RTN
104,,2019-03-21 18:19:47,2019-03-20,RTN,Jimenez Frank R,"VP, GC, Secretary",A - Grant,0.0,5444,32165,+20%,0.0,,,,,RTN
105,,2019-03-21 18:19:06,2019-03-20,RTN,Azevedo Roy,VP,A - Grant,0.0,4666,9626,+94%,0.0,,,,,RTN
106,,2019-03-20 17:39:12,2019-03-18,RTN,Wood Michael J,"VP, Controller, CAO",F - Tax,180.23,-436,13807,-3%,-78580.0,,,,,RTN
107,,2019-03-20 17:38:34,2019-03-18,RTN,Wajsgras David C,VP,F - Tax,180.23,-1767,160015,-1%,-318466.0,,,,,RTN
108,,2019-03-20 17:37:51,2019-03-18,RTN,Rhoads Rebecca R,VP,F - Tax,180.23,-1072,25796,-4%,-193207.0,,,,,RTN
109,,2019-03-20 17:37:11,2019-03-18,RTN,O'Brien Anthony F,"VP, CFO",F - Tax,180.23,-1072,33566,-3%,-193207.0,,,,,RTN
110,,2019-03-20 17:36:32,2019-03-18,RTN,Newsome Randa G,VP,F - Tax,180.23,-804,28908,-3%,-144905.0,,,,,RTN
111,,2019-03-20 17:35:51,2019-03-18,RTN,Lawrence Taylor W,VP,F - Tax,180.23,-1741,41579,-4%,-313780.0,,,,,RTN
112,,2019-03-20 17:35:13,2019-03-18,RTN,Kremer Wesley D,VP,F - Tax,180.23,-255,36184,-1%,-45959.0,,,,,RTN
113,,2019-03-20 17:34:34,2019-03-18,RTN,Kennedy Thomas A,"COB, CEO",F - Tax,180.23,-4553,77162,-6%,-820587.0,,,,,RTN
114,,2019-03-20 17:33:56,2019-03-18,RTN,Jimenez Frank R,"VP, GC, Secretary",F - Tax,180.23,-1072,26721,-4%,-193207.0,,,,,RTN
115,,2019-03-20 17:33:18,2019-03-18,RTN,Azevedo Roy,VP,F - Tax,180.23,-200,4960,-4%,-36046.0,,,,,RTN
116,,2019-03-18 17:18:00,2019-03-14,RTN,O'Brien Anthony F,"VP, CFO",S - Sale,181.06,-9656,34638,-22%,-1748321.0,,,,,RTN
117,,2019-02-15 19:02:21,2019-02-13,RTN,Wood Michael J,"VP, Controller, CAO",A - Grant,0.0,4974,14243,+54%,0.0,,,,,RTN
118,,2019-02-15 19:02:21,2019-02-13,RTN,Wood Michael J,"VP, Controller, CAO",F - Tax,180.94,-1473,14243,-9%,-266525.0,,,,,RTN
119,,2019-02-15 19:02:21,2019-02-15,RTN,Wood Michael J,"VP, Controller, CAO",S - Sale,183.86,-3501,14243,-20%,-643693.0,,,,,RTN
120,,2019-02-15 19:01:46,2019-02-13,RTN,Wajsgras David C,VP,A - Grant,0.0,16578,161782,+11%,0.0,,,,,RTN
121,,2019-02-15 19:01:46,2019-02-13,RTN,Wajsgras David C,VP,F - Tax,180.94,-6664,161782,-4%,-1205784.0,,,,,RTN
122,,2019-02-15 19:01:11,2019-02-13,RTN,Rhoads Rebecca R,VP,A - Grant,0.0,11937,26868,+80%,0.0,,,,,RTN
123,,2019-02-15 19:01:11,2019-02-13,RTN,Rhoads Rebecca R,VP,F - Tax,180.94,-4490,26868,-14%,-812421.0,,,,,RTN
124,,2019-02-15 19:00:34,2019-02-13,RTN,O'Brien Anthony F,"VP, CFO",A - Grant,0.0,15914,44293,+56%,0.0,,,,,RTN
125,,2019-02-15 19:00:34,2019-02-13,RTN,O'Brien Anthony F,"VP, CFO",F - Tax,180.94,-6258,44293,-12%,-1132323.0,,,,,RTN
126,,2019-02-15 18:59:52,2019-02-13,RTN,Newsome Randa G,VP,A - Grant,0.0,11273,29712,+61%,0.0,,,,,RTN
127,,2019-02-15 18:59:52,2019-02-13,RTN,Newsome Randa G,VP,F - Tax,180.94,-4193,29712,-12%,-758681.0,,,,,RTN
128,,2019-02-15 18:59:12,2019-02-13,RTN,Lawrence Taylor W,VP,A - Grant,0.0,16578,43320,+62%,0.0,,,,,RTN
129,,2019-02-15 18:59:12,2019-02-13,RTN,Lawrence Taylor W,VP,F - Tax,180.94,-6555,43320,-13%,-1186062.0,,,,,RTN
130,,2019-02-15 18:59:12,2019-02-15,RTN,Lawrence Taylor W,VP,S - Sale,184.0,-10023,43320,-19%,-1844226.0,,,,,RTN
131,,2019-02-15 18:58:37,2019-02-13,RTN,Kremer Wesley D,VP,A - Grant,0.0,13263,36439,+57%,0.0,,,,,RTN
132,,2019-02-15 18:58:37,2019-02-13,RTN,Kremer Wesley D,VP,F - Tax,180.94,-5077,36439,-12%,-918632.0,,,,,RTN
133,,2019-02-15 18:58:02,2019-02-13,RTN,Kennedy Thomas A,"COB, CEO",A - Grant,0.0,66310,81715,+430%,0.0,,,,,RTN
134,,2019-02-15 18:58:02,2019-02-13,RTN,Kennedy Thomas A,"COB, CEO",F - Tax,180.94,-28700,81715,-26%,-5192978.0,,,,,RTN
135,,2019-02-15 18:57:27,2019-02-13,RTN,Jimenez Frank R,"VP, GC, Secretary",A - Grant,0.0,13263,27793,+91%,0.0,,,,,RTN
136,,2019-02-15 18:57:27,2019-02-13,RTN,Jimenez Frank R,"VP, GC, Secretary",F - Tax,180.94,-5077,27793,-15%,-918632.0,,,,,RTN
137,,2019-02-15 18:57:27,2019-02-15,RTN,Jimenez Frank R,"VP, GC, Secretary",S - Sale,183.89,-4094,27793,-13%,-752828.0,,,,,RTN
138,,2019-01-15 17:21:05,2019-01-11,RTN,Jimenez Frank R,"VP, GC, Secretary",G - Gift,0.0,-500,23701,-2%,-0.0,,,,,RTN
139,,2018-11-29 17:09:39,2018-11-28,RTN,Jimenez Frank R,"VP, GC, Secretary",G - Gift,0.0,-50,24201,0%,-0.0,,,,,RTN
140,D,2018-11-28 18:21:14,2018-11-26,RTN,Rhoads Rebecca R,VP,F - Tax,174.63,-153,19414,-1%,-26718.0,,,,,RTN
141,D,2018-11-28 18:21:14,2018-11-26,RTN,Rhoads Rebecca R,VP,M - OptEx,0.0,153,19414,+1%,0.0,,,,,RTN
142,D,2018-11-28 18:20:46,2018-11-26,RTN,Kennedy Thomas A,"COB, CEO",F - Tax,174.63,-894,44105,-2%,-156119.0,,,,,RTN
143,D,2018-11-28 18:20:46,2018-11-26,RTN,Kennedy Thomas A,"COB, CEO",M - OptEx,0.0,894,44105,+2%,0.0,,,,,RTN
144,,2018-11-28 18:20:14,2018-11-20,RTN,Atkinson Tracy A,Dir,G - Gift,0.0,-283,3998,-7%,-0.0,,,,,RTN
145,,2018-08-31 17:23:02,2018-08-30,RTN,Lawrence Taylor W,VP,S - Sale,199.41,-3299,43125,-7%,-657854.0,,,,,RTN
146,,2018-06-06 17:19:16,2018-06-04,RTN,Wood Michael J,"VP, Controller, CAO",S - Sale,212.13,-621,14243,-4%,-131734.0,,,,,RTN
147,,2018-06-06 17:18:11,2018-06-04,RTN,Rhoads Rebecca R,VP,S - Sale,212.16,-1527,19388,-7%,-323961.0,,,,,RTN
148,,2018-06-06 17:17:41,2018-06-04,RTN,Lawrence Taylor W,VP,S - Sale,212.14,-1241,46424,-3%,-263267.0,,,,,RTN
149,,2018-06-04 17:49:59,2018-05-31,RTN,Winnefeld James A Jr,Dir,A - Grant,0.0,668,1846,+57%,0.0,,,,,RTN
150,,2018-06-04 17:46:23,2018-05-31,RTN,Oliver George,Dir,A - Grant,0.0,668,6089,+12%,0.0,,,,,RTN
151,,2018-06-04 17:45:35,2018-05-31,RTN,Hadley Stephen J,Dir,A - Grant,0.0,668,9764,+7%,0.0,,,,,RTN
152,,2018-06-04 17:44:27,2018-05-31,RTN,Clark Vernon E,Dir,A - Grant,0.0,912,7500,+14%,0.0,,,,,RTN
153,,2018-06-04 17:42:49,2018-05-31,RTN,Beauchamp Robert E,Dir,A - Grant,0.0,668,4971,+16%,0.0,,,,,RTN
154,,2018-06-04 17:42:25,2018-05-31,RTN,Atkinson Tracy A,Dir,A - Grant,0.0,668,4281,+18%,0.0,,,,,RTN
155,D,2018-05-31 17:10:45,2018-05-29,RTN,Yuse Richard R,VP,F - Tax,209.03,-915,68390,-1%,-191262.0,,,,,RTN
156,D,2018-05-31 17:10:45,2018-05-29,RTN,Yuse Richard R,VP,M - OptEx,0.0,2363,68390,+4%,0.0,,,,,RTN
157,,2018-05-31 17:10:29,2018-05-29,RTN,Wood Michael J,"VP, Controller, CAO",F - Tax,209.03,-497,14864,-3%,-103888.0,,,,,RTN
158,,2018-05-31 17:10:10,2018-05-29,RTN,Wajsgras David C,VP,F - Tax,209.03,-2397,151868,-2%,-501045.0,,,,,RTN
159,,2018-05-31 17:09:02,2018-05-29,RTN,Rhoads Rebecca R,VP,F - Tax,209.03,-1223,20915,-6%,-255644.0,,,,,RTN
160,,2018-05-31 17:08:43,2018-05-29,RTN,O'Brien Anthony F,"VP, CFO",F - Tax,209.03,-306,34569,-1%,-63963.0,,,,,RTN
161,,2018-05-31 17:08:21,2018-05-29,RTN,Newsome Randa G,VP,F - Tax,209.03,-222,22618,-1%,-46405.0,,,,,RTN
162,,2018-05-31 17:08:00,2018-05-29,RTN,Lawrence Taylor W,VP,F - Tax,209.03,-1987,47665,-4%,-415343.0,,,,,RTN
163,,2018-05-31 17:06:57,2018-05-29,RTN,Kremer Wesley D,VP,F - Tax,209.03,-261,28251,-1%,-54557.0,,,,,RTN
164,,2018-05-31 17:05:54,2018-05-29,RTN,Kennedy Thomas A,"COB, CEO",F - Tax,209.03,-4585,44105,-9%,-958403.0,,,,,RTN
165,,2018-05-31 17:05:37,2018-05-30,RTN,Clark Vernon E,Dir,S - Sale,212.52,-1000,6588,-13%,-212517.0,,,,,RTN
166,,2018-05-17 17:09:21,2018-05-15,RTN,Hadley Stephen J,Dir,S - Sale,209.23,-1000,9096,-10%,-209233.0,,,,,RTN
167,,2018-05-02 17:05:27,2018-04-30,RTN,Paliwal Dinesh C,Dir,P - Purchase,205.0,1219,2795,+77%,249895.0,,,,,RTN
168,,2018-04-04 17:30:25,2018-04-02,RTN,Rhoads Rebecca R,VP,S - Sale,212.09,-12054,22129,-35%,-2556517.0,,,,,RTN
169,,2018-03-30 17:07:21,2018-03-29,RTN,Wood Michael J,"VP, Controller, CAO",S - Sale,214.3,-523,15361,-3%,-112078.0,,,,,RTN
170,,2018-03-30 17:07:05,2018-03-29,RTN,Lawrence Taylor W,VP,S - Sale,214.32,-972,49597,-2%,-208322.0,,,,,RTN
171,,2018-03-30 17:06:49,2018-03-29,RTN,Kennedy Thomas A,"COB, CEO",S - Sale,214.32,-6076,48690,-11%,-1302230.0,,,,,RTN
172,,2018-03-30 17:06:33,2018-03-29,RTN,Jimenez Frank R,"VP, GC, Secretary",S - Sale,214.29,-1494,24251,-6%,-320152.0,,,,,RTN
173,,2018-03-30 17:06:17,2018-03-28,RTN,Kremer Wesley D,VP,S - Sale,211.52,-9589,28511,-25%,-2028292.0,,,,,RTN
174,D,2018-03-27 17:11:29,2018-03-23,RTN,Yuse Richard R,VP,F - Tax,214.57,-1295,66941,-2%,-277868.0,,,,,RTN
175,D,2018-03-27 17:11:29,2018-03-23,RTN,Yuse Richard R,VP,M - OptEx,0.0,3498,66941,+6%,0.0,,,,,RTN
176,,2018-03-27 17:10:50,2018-03-23,RTN,Wood Michael J,"VP, Controller, CAO",F - Tax,214.57,-419,15884,-3%,-89905.0,,,,,RTN
177,,2018-03-27 17:10:50,2018-03-23,RTN,Wood Michael J,"VP, Controller, CAO",S - Sale,215.02,-543,15884,-3%,-116758.0,,,,,RTN
178,,2018-03-27 17:10:11,2018-03-23,RTN,Wajsgras David C,VP,F - Tax,214.57,-1578,154265,-1%,-338591.0,,,,,RTN
179,,2018-03-27 17:09:54,2018-03-23,RTN,Rhoads Rebecca R,VP,F - Tax,214.57,-958,34182,-3%,-205558.0,,,,,RTN
