,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
42,,2022-02-23 17:22:23,2022-02-18,NYT,Brayton Diane,"EVP, GC, SECRETARY",A - Grant,0.0,26430,35339,+297%,0.0,,,,,NYT
43,,2022-02-23 17:22:23,2022-02-18,NYT,Brayton Diane,"EVP, GC, SECRETARY",F - Tax,41.62,-9285,35339,-21%,-386442.0,,,,,NYT
44,,2022-02-23 17:22:23,2022-02-18,NYT,Brayton Diane,"EVP, GC, SECRETARY",S - Sale,41.44,-9999,35339,-22%,-414353.0,,,,,NYT
45,,2022-02-23 17:21:01,2022-02-18,NYT,Kopit Levien Meredith A.,"Pres, CEO",A - Grant,0.0,69335,120162,+136%,0.0,,,,,NYT
46,,2022-02-23 17:21:01,2022-02-18,NYT,Kopit Levien Meredith A.,"Pres, CEO",F - Tax,41.62,-21788,120162,-15%,-906817.0,,,,,NYT
47,,2022-02-18 16:15:34,2022-02-16,NYT,Kopit Levien Meredith A.,"Pres, CEO",S - Sale,43.0,-10000,72615,-12%,-430000.0,,,,,NYT
48,,2022-01-24 20:19:55,2022-01-20,NYT.A,Golden Arthur S.,Dir,A - Grant,0.0,6,1517221,0%,0.0,,,,,NYT
49,,2022-01-24 20:19:33,2022-01-20,NYT.A,Golden Hays N,Dir,A - Grant,0.0,34,1562397,0%,0.0,,,,,NYT
50,,2022-01-24 16:19:19,2022-01-20,NYT,Toben Doreen A,Dir,A - Grant,0.0,57,36459,0%,0.0,,,,,NYT
51,,2022-01-24 16:18:58,2022-01-20,NYT,Rogers John W Jr,Dir,A - Grant,0.0,23,35121,0%,0.0,,,,,NYT
52,,2022-01-24 16:17:43,2022-01-20,NYT,McAndrews Brian P,Dir,A - Grant,0.0,57,39619,0%,0.0,,,,,NYT
53,,2022-01-24 16:17:09,2022-01-20,NYT,Glaser Rachel C,Dir,A - Grant,0.0,25,16348,0%,0.0,,,,,NYT
54,,2022-01-24 16:16:45,2022-01-20,NYT,Brooke Beth A.,Dir,A - Grant,0.0,5,3278,0%,0.0,,,,,NYT
55,,2022-01-24 16:16:13,2022-01-20,NYT,Bronstein Manuel,Dir,A - Grant,0.0,2,1604,0%,0.0,,,,,NYT
56,,2022-01-24 16:15:47,2022-01-20,NYT,Bhutani Amanpal Singh,Dir,A - Grant,0.0,19,12790,0%,0.0,,,,,NYT
57,,2022-01-24 16:15:23,2022-01-20,NYT,Van Dyck Rebecca,Dir,A - Grant,0.0,57,36459,0%,0.0,,,,,NYT
58,,2021-11-26 19:35:23,2021-11-23,NYT.A,Sulzberger Arthur G.,"Publisher, The New York Times",G - Gift,0.0,4245,1580643,0%,0.0,,,,,NYT
59,,2021-11-09 16:15:41,2021-11-05,NYT,Bronstein Manuel,Dir,A - Grant,0.0,1602,1602,New,0.0,,,,,NYT
60,,2021-10-26 19:40:27,2021-10-22,NYT.A,Golden Hays N,Dir,A - Grant,0.0,25,1562363,0%,0.0,,,,,NYT
61,,2021-10-26 19:38:26,2021-10-22,NYT.A,Golden Arthur S.,Dir,A - Grant,0.0,4,1517215,0%,0.0,,,,,NYT
62,,2021-10-26 17:28:15,2021-10-22,NYT,Van Dyck Rebecca,Dir,A - Grant,0.0,42,36402,0%,0.0,,,,,NYT
63,,2021-10-26 17:25:45,2021-10-22,NYT,Toben Doreen A,Dir,A - Grant,0.0,42,36402,0%,0.0,,,,,NYT
64,,2021-10-26 17:23:55,2021-10-22,NYT,Rogers John W Jr,Dir,A - Grant,0.0,17,35098,0%,0.0,,,,,NYT
65,,2021-10-26 17:22:03,2021-10-22,NYT,McAndrews Brian P,Dir,A - Grant,0.0,42,39562,0%,0.0,,,,,NYT
66,,2021-10-26 17:18:18,2021-10-22,NYT,Glaser Rachel C,Dir,A - Grant,0.0,19,16323,0%,0.0,,,,,NYT
67,,2021-10-26 17:12:58,2021-10-22,NYT,Brooke Beth A.,Dir,A - Grant,0.0,4,3273,0%,0.0,,,,,NYT
68,,2021-10-26 17:08:41,2021-10-22,NYT,Bhutani Amanpal Singh,Dir,A - Grant,0.0,14,12771,0%,0.0,,,,,NYT
69,M,2021-08-27 19:08:16,2021-08-06,NYT.A,Golden Arthur S.,Dir,G - Gift,0.0,276000,1517211,-15%,0.0,,,,,NYT
70,,2021-08-27 19:07:31,2021-08-27,NYT.A,Golden Hays N,Dir,G - Gift,0.0,69000,1562338,+5%,0.0,,,,,NYT
71,,2021-08-17 16:08:10,2021-08-13,NYT,Benten R Anthony,"SVP, Treasurer, CAO",S - Sale,48.31,-7211,39618,-15%,-348363.0,,,,,NYT
72,,2021-08-10 16:18:44,2021-08-06,NYT,Brayton Diane,"EVP, GC, SECRETARY",S - Sale,47.85,-7000,28193,-20%,-334922.0,,,,,NYT
73,,2021-07-26 20:36:00,2021-07-22,NYT.A,Golden Arthur S.,Dir,A - Grant,0.0,6,1517211,0%,0.0,,,,,NYT
74,,2021-07-26 20:33:01,2021-07-22,NYT.A,Golden Hays N,Dir,A - Grant,0.0,34,1493338,0%,0.0,,,,,NYT
75,,2021-07-26 16:46:40,2021-07-22,NYT,Van Dyck Rebecca,Dir,A - Grant,0.0,56,36360,0%,0.0,,,,,NYT
76,,2021-07-26 16:42:20,2021-07-22,NYT,Toben Doreen A,Dir,A - Grant,0.0,56,36360,0%,0.0,,,,,NYT
77,,2021-07-26 16:39:20,2021-07-22,NYT,Rogers John W Jr,Dir,A - Grant,0.0,23,35081,0%,0.0,,,,,NYT
78,,2021-07-26 16:32:51,2021-07-22,NYT,McAndrews Brian P,Dir,A - Grant,0.0,56,39520,0%,0.0,,,,,NYT
79,,2021-07-26 16:24:40,2021-07-22,NYT,Glaser Rachel C,Dir,A - Grant,0.0,25,16304,0%,0.0,,,,,NYT
80,,2021-07-26 16:21:50,2021-07-22,NYT,Brooke Beth A.,Dir,A - Grant,0.0,5,3269,0%,0.0,,,,,NYT
81,,2021-07-26 16:20:04,2021-07-22,NYT,Brooke Beth A.,Dir,A - Grant,0.0,5,3269,0%,0.0,,,,,NYT
82,,2021-07-26 16:17:12,2021-07-22,NYT,Bhutani Amanpal Singh,Dir,A - Grant,0.0,19,12757,0%,0.0,,,,,NYT
83,,2021-06-09 17:27:15,2021-06-07,NYT,Kopit Levien Meredith A.,"Pres, CEO",F - Tax,41.81,-5557,82615,-6%,-232338.0,,,,,NYT
84,,2021-04-30 19:16:38,2021-04-28,NYT.A,Golden Hays N,Dir,A - Grant,0.0,3264,1493304,0%,0.0,,,,,NYT
85,,2021-04-30 19:15:20,2021-04-28,NYT.A,Golden Arthur S.,Dir,A - Grant,0.0,3264,1517205,0%,0.0,,,,,NYT
86,,2021-04-30 16:39:59,2021-04-28,NYT,Van Dyck Rebecca,Dir,A - Grant,0.0,3264,36304,+10%,0.0,,,,,NYT
87,D,2021-04-30 16:37:30,2021-04-28,NYT,Toben Doreen A,Dir,A - Grant,0.0,3264,36304,+10%,0.0,,,,,NYT
88,,2021-04-30 16:35:22,2021-04-28,NYT,Rogers John W Jr,Dir,A - Grant,0.0,3264,35058,+10%,0.0,,,,,NYT
89,D,2021-04-30 16:33:40,2021-04-28,NYT,McAndrews Brian P,Dir,A - Grant,0.0,3264,39464,+9%,0.0,,,,,NYT
90,,2021-04-30 16:31:47,2021-04-28,NYT,Glaser Rachel C,Dir,A - Grant,0.0,3264,16279,+25%,0.0,,,,,NYT
91,,2021-04-30 16:27:13,2021-04-28,NYT,Bhutani Amanpal Singh,Dir,A - Grant,0.0,3264,12738,+34%,0.0,,,,,NYT
92,,2021-04-30 16:24:26,2021-04-28,NYT,Brooke Beth A.,Dir,A - Grant,0.0,3264,3264,New,0.0,,,,,NYT
93,,2021-04-26 20:43:27,2021-04-22,NYT.A,Golden Hays N,Dir,A - Grant,0.0,26,1490040,0%,0.0,,,,,NYT
94,,2021-04-26 20:43:12,2021-04-22,NYT.A,Golden Arthur S.,Dir,A - Grant,0.0,1,1513941,0%,0.0,,,,,NYT
95,,2021-04-26 18:27:36,2021-04-22,NYT,Van Dyck Rebecca,Dir,A - Grant,0.0,46,33040,0%,0.0,,,,,NYT
96,,2021-04-26 18:25:23,2021-04-22,NYT,Toben Doreen A,Dir,A - Grant,0.0,46,33040,0%,0.0,,,,,NYT
97,,2021-04-26 18:23:33,2021-04-22,NYT,Rogers John W Jr,Dir,A - Grant,0.0,16,31794,0%,0.0,,,,,NYT
98,,2021-04-26 18:21:48,2021-04-22,NYT,McAndrews Brian P,Dir,A - Grant,0.0,46,36200,0%,0.0,,,,,NYT
99,,2021-04-26 18:18:48,2021-04-22,NYT,Glaser Rachel C,Dir,A - Grant,0.0,18,13015,0%,0.0,,,,,NYT
100,,2021-04-26 18:16:23,2021-04-22,NYT,Denham Robert E,Dir,A - Grant,0.0,46,57382,0%,0.0,,,,,NYT
101,,2021-04-26 18:12:43,2021-04-22,NYT,Bhutani Amanpal Singh,Dir,A - Grant,0.0,13,9474,0%,0.0,,,,,NYT
102,,2021-02-25 20:12:37,2021-02-23,NYT.A,Sulzberger Arthur G.,"COB, Publisher",A - Grant,0.0,18194,1576398,+1%,0.0,,,,,NYT
103,,2021-02-25 20:12:37,2021-02-23,NYT.A,Sulzberger Arthur G.,"COB, Publisher",F - Tax,51.74,-6998,1576398,0%,-362077.0,,,,,NYT
104,,2021-02-25 20:12:37,2021-02-25,NYT.A,Sulzberger Arthur G.,"COB, Publisher",S - Sale,52.28,-2000,1576398,0%,-104560.0,,,,,NYT
105,,2021-02-25 19:04:52,2021-02-23,NYT,Kopit Levien Meredith A.,"Pres, CEO",A - Grant,0.0,40432,88172,+85%,0.0,,,,,NYT
106,,2021-02-25 19:04:52,2021-02-23,NYT,Kopit Levien Meredith A.,"Pres, CEO",F - Tax,51.74,-18618,88172,-17%,-963295.0,,,,,NYT
107,,2021-02-25 18:50:03,2021-02-23,NYT,Caputo Roland A.,"EVP, CFO",A - Grant,0.0,21753,53546,+68%,0.0,,,,,NYT
108,,2021-02-25 18:50:03,2021-02-23,NYT,Caputo Roland A.,"EVP, CFO",F - Tax,51.74,-7794,53546,-13%,-403262.0,,,,,NYT
109,,2021-02-25 18:48:01,2021-02-23,NYT,Brayton Diane,"EVP, GC, SECRETARY",A - Grant,0.0,16172,35193,+85%,0.0,,,,,NYT
110,,2021-02-25 18:48:01,2021-02-23,NYT,Brayton Diane,"EVP, GC, SECRETARY",F - Tax,51.74,-6173,35193,-15%,-319391.0,,,,,NYT
111,,2021-02-25 18:45:00,2021-02-23,NYT,Benten R Anthony,"SVP, Treasurer, CAO",A - Grant,0.0,8086,46829,+21%,0.0,,,,,NYT
112,,2021-02-25 18:45:00,2021-02-23,NYT,Benten R Anthony,"SVP, Treasurer, CAO",F - Tax,51.74,-3159,46829,-6%,-163447.0,,,,,NYT
113,,2021-02-22 18:33:25,2021-02-21,NYT.A,Perpich David S.,Dir,F - Tax,50.99,-890,1530491,0%,-45381.0,,,,,NYT
114,,2021-02-22 18:33:25,2021-02-18,NYT.A,Perpich David S.,Dir,S - Sale,48.93,-1332,1530491,0%,-65168.0,,,,,NYT
115,,2021-02-10 19:08:57,2021-02-08,NYT.A,Golden Arthur S.,Dir,A - Grant,0.0,714,1513940,0%,0.0,,,,,NYT
116,,2021-01-25 17:47:41,2021-01-21,NYT.A,Golden Hays N,Dir,A - Grant,0.0,21,1490014,0%,0.0,,,,,NYT
117,,2021-01-25 16:43:14,2021-01-21,NYT,Van Dyck Rebecca,Dir,A - Grant,0.0,38,32994,0%,0.0,,,,,NYT
118,,2021-01-25 16:39:45,2021-01-21,NYT,Toben Doreen A,Dir,A - Grant,0.0,38,32994,0%,0.0,,,,,NYT
119,,2021-01-25 16:36:03,2021-01-21,NYT,Rogers John W Jr,Dir,A - Grant,0.0,13,31778,0%,0.0,,,,,NYT
120,,2021-01-25 16:32:50,2021-01-21,NYT,McAndrews Brian P,Dir,A - Grant,0.0,38,36154,0%,0.0,,,,,NYT
121,,2021-01-25 16:29:38,2021-01-21,NYT,Glaser Rachel C,Dir,A - Grant,0.0,14,12997,0%,0.0,,,,,NYT
122,,2021-01-25 16:24:55,2021-01-21,NYT,Denham Robert E,Dir,A - Grant,0.0,38,57336,0%,0.0,,,,,NYT
123,,2021-01-25 16:20:40,2021-01-21,NYT,Bhutani Amanpal Singh,Dir,A - Grant,0.0,10,9461,0%,0.0,,,,,NYT
124,,2021-01-08 17:20:22,2021-01-04,NYT.A,Sulzberger Arthur G.,"Publisher, The New York Times",G - Gift,0.0,4825,1567202,0%,0.0,,,,,NYT
125,,2020-12-31 15:42:33,2020-12-29,NYT.A,Sulzberger Arthur Jr,Dir,G - Gift,0.0,-116400,1707668,-6%,-0.0,,,,,NYT
126,M,2020-12-31 15:42:08,2020-12-24,NYT.A,Sulzberger Arthur G.,"Publisher, The New York Times",G - Gift,0.0,-117540,1562377,+8%,-0.0,,,,,NYT
127,,2020-12-07 16:55:52,2020-12-03,NYT.A,Perpich David S.,Dir,S - Sale,45.22,-1650,1532713,0%,-74613.0,,,,,NYT
128,,2020-10-26 18:19:52,2020-10-22,NYT.A,Sulzberger Arthur Jr,Dir,A - Grant,0.0,17,1824068,0%,0.0,,,,,NYT
129,,2020-10-26 18:18:55,2020-10-22,NYT.A,Golden Hays N,Dir,A - Grant,0.0,24,1489993,0%,0.0,,,,,NYT
130,,2020-10-26 18:13:36,2020-10-22,NYT,Rogers John W Jr,Dir,A - Grant,0.0,15,31765,0%,0.0,,,,,NYT
131,,2020-10-26 17:29:49,2020-10-22,NYT,Van Dyck Rebecca,Dir,A - Grant,0.0,43,32956,0%,0.0,,,,,NYT
132,,2020-10-26 17:22:52,2020-10-22,NYT,Toben Doreen A,Dir,A - Grant,0.0,43,32956,0%,0.0,,,,,NYT
133,,2020-10-26 17:19:12,2020-10-22,NYT,McAndrews Brian P,Dir,A - Grant,0.0,43,36116,0%,0.0,,,,,NYT
134,,2020-10-26 17:17:42,2020-10-22,NYT,Glaser Rachel C,Dir,A - Grant,0.0,16,12983,0%,0.0,,,,,NYT
135,,2020-10-26 17:15:35,2020-10-22,NYT,Denham Robert E,Dir,A - Grant,0.0,43,57298,0%,0.0,,,,,NYT
136,,2020-10-26 17:13:33,2020-10-22,NYT,Bhutani Amanpal Singh,Dir,A - Grant,0.0,12,9451,0%,0.0,,,,,NYT
137,,2020-09-03 17:27:45,2020-09-01,NYT,Thompson Mark,"Pres, CEO",S - Sale,43.56,-58582,258115,-18%,-2551891.0,,,,,NYT
138,,2020-08-17 18:41:37,2020-08-13,NYT.A,Sulzberger Arthur Jr,Dir,S - Sale,44.4,-14790,1824051,-1%,-656676.0,,,,,NYT
139,D,2020-08-12 17:14:21,2020-08-11,NYT,Thompson Mark,"Pres, CEO",M - OptEx,8.28,100000,316697,+46%,828000.0,,,,,NYT
140,DM,2020-08-12 17:14:21,2020-08-10,NYT,Thompson Mark,"Pres, CEO",S - Sale+OE,44.23,-185824,316697,-37%,-8218267.0,,,,,NYT
141,D,2020-08-11 20:07:31,2020-08-07,NYT.A,Sulzberger Arthur Jr,Dir,M - OptEx,10.46,165735,1838841,+10%,1732759.0,,,,,NYT
142,D,2020-08-11 20:07:31,2020-08-07,NYT.A,Sulzberger Arthur Jr,Dir,S - Sale+OE,45.46,-165735,1838841,-8%,-7535042.0,,,,,NYT
143,D,2020-08-11 17:22:34,2020-08-07,NYT,Caputo Roland A.,"EVP, CFO",M - OptEx,7.22,11640,90814,+15%,83983.0,,,,,NYT
144,D,2020-08-11 17:22:34,2020-08-07,NYT,Caputo Roland A.,"EVP, CFO",S - Sale+OE,46.41,-11640,90814,-11%,-540201.0,,,,,NYT
145,,2020-07-27 21:59:45,2020-07-23,NYT.A,Sulzberger Arthur Jr,Dir,A - Grant,0.0,16,1838841,0%,0.0,,,,,NYT
146,,2020-07-27 21:58:44,2020-07-23,NYT.A,Golden Hays N,Dir,A - Grant,0.0,24,1489969,0%,0.0,,,,,NYT
147,,2020-07-27 17:44:31,2020-07-23,NYT,Van Dyck Rebecca,Dir,A - Grant,0.0,42,32913,0%,0.0,,,,,NYT
148,,2020-07-27 17:43:16,2020-07-23,NYT,Toben Doreen A,Dir,A - Grant,0.0,42,32913,0%,0.0,,,,,NYT
149,,2020-07-27 17:41:26,2020-07-23,NYT,Rogers John W Jr,Dir,A - Grant,0.0,15,31750,0%,0.0,,,,,NYT
150,,2020-07-27 17:39:13,2020-07-23,NYT,McAndrews Brian P,Dir,A - Grant,0.0,42,36073,0%,0.0,,,,,NYT
151,,2020-07-27 17:36:44,2020-07-23,NYT,Glaser Rachel C,Dir,A - Grant,0.0,16,12967,0%,0.0,,,,,NYT
152,,2020-07-27 17:34:42,2020-07-23,NYT,Denham Robert E,Dir,A - Grant,0.0,42,57255,0%,0.0,,,,,NYT
153,,2020-07-27 17:32:06,2020-07-23,NYT,Bhutani Amanpal Singh,Dir,A - Grant,0.0,11,9439,0%,0.0,,,,,NYT
154,,2020-06-09 17:08:36,2020-06-07,NYT,Kopit Levien Meredith A.,"EVP, COO",F - Tax,41.48,-6039,66358,-8%,-250498.0,,,,,NYT
155,,2020-04-27 17:31:29,2020-04-23,NYT.A,Sulzberger Arthur Jr,Dir,A - Grant,0.0,18,1838825,0%,0.0,,,,,NYT
156,,2020-04-27 17:31:05,2020-04-23,NYT.A,Golden Hays N,Dir,A - Grant,0.0,30,1489945,0%,0.0,,,,,NYT
157,,2020-04-27 17:17:49,2020-04-23,NYT,Van Dyck Rebecca,Dir,A - Grant,0.0,57,32871,0%,0.0,,,,,NYT
158,,2020-04-27 17:16:20,2020-04-23,NYT,Toben Doreen A,Dir,A - Grant,0.0,57,32871,0%,0.0,,,,,NYT
159,,2020-04-27 17:15:22,2020-04-23,NYT,Rogers John W Jr,Dir,A - Grant,0.0,16,31735,0%,0.0,,,,,NYT
160,,2020-04-27 17:13:55,2020-04-23,NYT,McAndrews Brian P,Dir,A - Grant,0.0,57,36031,0%,0.0,,,,,NYT
161,,2020-04-27 17:12:41,2020-04-23,NYT,Glaser Rachel C,Dir,A - Grant,0.0,18,12951,0%,0.0,,,,,NYT
162,,2020-04-27 17:10:56,2020-04-23,NYT,Denham Robert E,Dir,A - Grant,0.0,57,57213,0%,0.0,,,,,NYT
163,,2020-04-27 17:09:18,2020-04-23,NYT,Bhutani Amanpal Singh,Dir,A - Grant,0.0,11,9428,0%,0.0,,,,,NYT
164,,2020-04-24 18:10:36,2020-04-22,NYT.A,Sulzberger Arthur Jr,Dir,A - Grant,0.0,3764,1838807,0%,0.0,,,,,NYT
165,,2020-04-24 18:10:14,2020-04-22,NYT.A,Golden Hays N,Dir,A - Grant,0.0,3764,1489915,0%,0.0,,,,,NYT
166,,2020-04-24 16:56:21,2020-04-22,NYT,Van Dyck Rebecca,Dir,A - Grant,0.0,3764,32814,+13%,0.0,,,,,NYT
167,D,2020-04-24 16:53:27,2020-04-22,NYT,Toben Doreen A,Dir,A - Grant,0.0,3764,32814,+13%,0.0,,,,,NYT
168,,2020-04-24 16:51:12,2020-04-22,NYT,Rogers John W Jr,Dir,A - Grant,0.0,3764,31719,+13%,0.0,,,,,NYT
169,D,2020-04-24 16:49:51,2020-04-22,NYT,McAndrews Brian P,Dir,A - Grant,0.0,3764,35974,+12%,0.0,,,,,NYT
170,,2020-04-24 16:47:26,2020-04-22,NYT,Glaser Rachel C,Dir,A - Grant,0.0,3764,12933,+41%,0.0,,,,,NYT
171,D,2020-04-24 16:45:29,2020-04-22,NYT,Denham Robert E,Dir,A - Grant,0.0,3764,57156,+7%,0.0,,,,,NYT
172,,2020-04-24 16:44:06,2020-04-22,NYT,Bhutani Amanpal Singh,Dir,A - Grant,0.0,3764,9417,+67%,0.0,,,,,NYT
173,,2020-02-27 18:26:56,2020-02-25,NYT.A,Sulzberger Arthur Jr,Dir,A - Grant,0.0,59107,1835043,+3%,0.0,,,,,NYT
174,,2020-02-27 18:26:56,2020-02-25,NYT.A,Sulzberger Arthur Jr,Dir,F - Tax,38.39,-25214,1835043,-1%,-967965.0,,,,,NYT
175,,2020-02-27 18:26:56,2017-12-19,NYT.A,Sulzberger Arthur Jr,Dir,G - Gift,0.0,-500,1835043,0%,-0.0,,,,,NYT
176,,2020-02-27 18:26:11,2020-02-25,NYT.A,Sulzberger Arthur G.,"Publisher, The New York Times",A - Grant,0.0,8754,1445977,+1%,0.0,,,,,NYT
177,,2020-02-27 18:26:11,2020-02-25,NYT.A,Sulzberger Arthur G.,"Publisher, The New York Times",F - Tax,38.39,-3399,1445977,0%,-130488.0,,,,,NYT
178,,2020-02-27 18:26:11,2018-07-11,NYT.A,Sulzberger Arthur G.,"Publisher, The New York Times",G - Gift,0.0,984,1445977,0%,0.0,,,,,NYT
179,,2020-02-27 18:11:58,2020-02-25,NYT,Thompson Mark,"Pres, CEO",A - Grant,0.0,175093,402521,+77%,0.0,,,,,NYT
180,,2020-02-27 18:11:58,2020-02-25,NYT,Thompson Mark,"Pres, CEO",F - Tax,38.39,-89269,402521,-18%,-3427037.0,,,,,NYT
181,,2020-02-27 18:10:53,2020-02-25,NYT,Kopit Levien Meredith A.,"EVP, COO",A - Grant,0.0,51636,72397,+249%,0.0,,,,,NYT
182,,2020-02-27 18:10:53,2020-02-25,NYT,Kopit Levien Meredith A.,"EVP, COO",F - Tax,38.39,-23589,72397,-25%,-905582.0,,,,,NYT
