,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
30,D,2021-12-07 18:57:26,2021-12-03,LMT,Colan Brian P,"VP, Controller",F - Tax,333.81,-160,1467,-10%,-53410.0,,,,,LMT
31,D,2021-12-07 18:57:26,2021-12-03,LMT,Colan Brian P,"VP, Controller",M - OptEx,0.0,160,1467,+12%,0.0,,,,,LMT
32,D,2021-12-07 18:57:21,2021-12-03,LMT,Ulmer Gregory M,EVP,F - Tax,333.81,-131,6949,-2%,-43729.0,,,,,LMT
33,D,2021-12-07 18:57:21,2021-12-03,LMT,Ulmer Gregory M,EVP,M - OptEx,0.0,131,6949,+2%,0.0,,,,,LMT
34,D,2021-12-07 18:57:15,2021-12-03,LMT,Ambrose Richard F,EVP,F - Tax,333.81,-142,379,-27%,-47401.0,,,,,LMT
35,D,2021-12-07 18:57:15,2021-12-03,LMT,Ambrose Richard F,EVP,M - OptEx,0.0,142,379,+60%,0.0,,,,,LMT
36,D,2021-12-07 18:57:11,2021-12-03,LMT,Hill Stephanie C.,EVP,F - Tax,333.81,-152,16042,-1%,-50739.0,,,,,LMT
37,D,2021-12-07 18:57:11,2021-12-03,LMT,Hill Stephanie C.,EVP,M - OptEx,0.0,152,16042,+1%,0.0,,,,,LMT
38,D,2021-12-07 18:57:07,2021-12-03,LMT,Lavan Maryanne,"SVP, GC",F - Tax,333.81,-135,7,-95%,-45064.0,,,,,LMT
39,D,2021-12-07 18:57:07,2021-12-03,LMT,Lavan Maryanne,"SVP, GC",M - OptEx,0.0,135,7,-106%,0.0,,,,,LMT
40,D,2021-12-07 18:57:02,2021-12-03,LMT,Mollard John W,"Acting CFO, VP, Treasurer",F - Tax,333.81,-39,7269,-1%,-13019.0,,,,,LMT
41,D,2021-12-07 18:57:02,2021-12-03,LMT,Mollard John W,"Acting CFO, VP, Treasurer",M - OptEx,0.0,39,7269,+1%,0.0,,,,,LMT
42,D,2021-10-01 20:31:21,2021-08-06,LMT,Burritt David B,Dir,G - Gift,0.0,-3592,6003,+149%,-0.0,,,,,LMT
43,D,2021-07-28 17:31:18,2021-07-27,LMT,Taiclet James D Jr,"COB, Pres, CEO",F - Tax,374.73,-3468,5598,-38%,-1299564.0,,,,,LMT
44,D,2021-07-28 17:31:18,2021-07-27,LMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,0.0,7689,5598,-368%,0.0,,,,,LMT
45,D,2021-06-16 17:22:22,2021-04-25,LMT,Mollard John W,"VP, Treasurer",F - Tax,377.29,-176,7163,-2%,-66403.0,,,,,LMT
46,D,2021-06-16 17:22:22,2021-04-25,LMT,Mollard John W,"VP, Treasurer",M - OptEx,0.0,410,7163,+6%,0.0,,,,,LMT
47,D,2021-06-16 17:22:19,2021-04-25,LMT,Colan Brian P,"VP, Controller",F - Tax,377.29,-220,1455,-13%,-83004.0,,,,,LMT
48,D,2021-06-16 17:22:19,2021-04-25,LMT,Colan Brian P,"VP, Controller",M - OptEx,0.0,486,1455,+50%,0.0,,,,,LMT
49,,2021-05-26 16:26:29,2021-05-24,LMT,Possenriede Kenneth R,CFO,S - Sale,387.53,-2787,810,-77%,-1080038.0,,,,,LMT
50,,2021-04-27 16:14:12,2021-04-23,LMT,Ambrose Richard F,EVP,S - Sale,377.38,-3446,373,-90%,-1300445.0,,,,,LMT
51,,2021-04-27 16:14:06,2021-04-26,LMT,St John Frank A,COO,S - Sale,371.95,-6855,0,-100%,-2549721.0,,,,,LMT
52,,2021-04-23 16:11:02,2021-04-22,LMT,Lavan Maryanne,"SVP, GC",S - Sale,383.84,-5406,7,-100%,-2075040.0,,,,,LMT
53,,2021-04-23 16:10:51,2021-04-21,LMT,Ambrose Richard F,EVP,S - Sale,387.12,-3500,3819,-48%,-1354932.0,,,,,LMT
54,D,2021-04-05 20:41:32,2021-04-01,LMT,Gordon Ilene S,Dir,D - Sale to issuer,371.02,-155,981,-14%,-57423.0,,,,,LMT
55,D,2021-04-05 20:41:32,2021-04-01,LMT,Gordon Ilene S,Dir,M - OptEx,0.0,386,981,+65%,0.0,,,,,LMT
56,D,2021-04-05 20:41:24,2021-04-01,LMT,Ellis James O Jr,Dir,D - Sale to issuer,371.02,-386,200,-66%,-143128.0,,,,,LMT
57,D,2021-04-05 20:41:24,2021-04-01,LMT,Ellis James O Jr,Dir,M - OptEx,0.0,386,200,-208%,0.0,,,,,LMT
58,D,2021-02-24 20:59:34,2021-02-22,LMT,Ambrose Richard F,EVP,A - Grant,0.0,9356,7309,-457%,0.0,,,,,LMT
59,D,2021-02-24 20:59:34,2021-02-22,LMT,Ambrose Richard F,EVP,F - Tax,340.47,-5332,7309,-42%,-1815386.0,,,,,LMT
60,D,2021-02-24 20:59:34,2021-02-22,LMT,Ambrose Richard F,EVP,M - OptEx,0.0,2922,7309,+67%,0.0,,,,,LMT
61,D,2021-02-24 20:59:06,2021-02-22,LMT,Mollard John W,"VP, Treasurer",A - Grant,0.0,392,6876,+6%,0.0,,,,,LMT
62,D,2021-02-24 20:59:06,2021-02-22,LMT,Mollard John W,"VP, Treasurer",F - Tax,340.47,-450,6876,-6%,-153212.0,,,,,LMT
63,D,2021-02-24 20:59:06,2021-02-22,LMT,Mollard John W,"VP, Treasurer",M - OptEx,0.0,613,6876,+10%,0.0,,,,,LMT
64,D,2021-02-24 20:58:52,2021-02-22,LMT,Ulmer Gregory M,EVP,A - Grant,0.0,278,6940,+4%,0.0,,,,,LMT
65,D,2021-02-24 20:58:52,2021-02-22,LMT,Ulmer Gregory M,EVP,F - Tax,340.47,-378,6940,-5%,-128698.0,,,,,LMT
66,D,2021-02-24 20:58:52,2021-02-22,LMT,Ulmer Gregory M,EVP,M - OptEx,0.0,724,6940,+12%,0.0,,,,,LMT
67,D,2021-02-24 20:58:27,2021-02-22,LMT,St John Frank A,COO,A - Grant,0.0,9356,6817,-369%,0.0,,,,,LMT
68,D,2021-02-24 20:58:27,2021-02-22,LMT,St John Frank A,COO,F - Tax,340.47,-5594,6817,-45%,-1904589.0,,,,,LMT
69,D,2021-02-24 20:58:27,2021-02-22,LMT,St John Frank A,COO,M - OptEx,0.0,3045,6817,+81%,0.0,,,,,LMT
70,D,2021-02-24 20:58:22,2021-02-22,LMT,Greene Scott T,EVP,A - Grant,0.0,304,6673,+5%,0.0,,,,,LMT
71,D,2021-02-24 20:58:22,2021-02-22,LMT,Greene Scott T,EVP,F - Tax,340.47,-414,6673,-6%,-140955.0,,,,,LMT
72,D,2021-02-24 20:58:22,2021-02-01,LMT,Greene Scott T,EVP,G - Gift,0.0,-1500,6673,-18%,-0.0,,,,,LMT
73,D,2021-02-24 20:58:22,2021-02-22,LMT,Greene Scott T,EVP,M - OptEx,0.0,792,6673,+13%,0.0,,,,,LMT
74,D,2021-02-24 20:58:18,2021-02-22,LMT,Lavan Maryanne,"SVP, GC",A - Grant,0.0,7796,6186,-484%,0.0,,,,,LMT
75,D,2021-02-24 20:58:18,2021-02-22,LMT,Lavan Maryanne,"SVP, GC",F - Tax,340.47,-4856,6186,-44%,-1653322.0,,,,,LMT
76,D,2021-02-24 20:58:18,2021-02-22,LMT,Lavan Maryanne,"SVP, GC",M - OptEx,0.0,2428,6186,+65%,0.0,,,,,LMT
77,D,2021-02-24 20:58:06,2021-02-22,LMT,Possenriede Kenneth R,CFO,A - Grant,0.0,392,3591,+12%,0.0,,,,,LMT
78,D,2021-02-24 20:58:06,2021-02-22,LMT,Possenriede Kenneth R,CFO,F - Tax,340.47,-654,3591,-15%,-222667.0,,,,,LMT
79,D,2021-02-24 20:58:06,2021-02-22,LMT,Possenriede Kenneth R,CFO,M - OptEx,0.0,1017,3591,+40%,0.0,,,,,LMT
80,D,2021-02-24 20:57:59,2021-02-22,LMT,Hill Stephanie C.,EVP,A - Grant,0.0,2730,15950,+21%,0.0,,,,,LMT
81,D,2021-02-24 20:57:59,2021-02-22,LMT,Hill Stephanie C.,EVP,F - Tax,340.47,-1700,15950,-10%,-578799.0,,,,,LMT
82,D,2021-02-24 20:57:59,2021-02-22,LMT,Hill Stephanie C.,EVP,M - OptEx,0.0,849,15950,+6%,0.0,,,,,LMT
83,D,2021-02-24 20:57:50,2021-02-22,LMT,Hewson Marillyn A,Exec COB,A - Grant,0.0,31792,65974,+93%,0.0,,,,,LMT
84,D,2021-02-24 20:57:50,2021-02-22,LMT,Hewson Marillyn A,Exec COB,F - Tax,340.47,-16184,65974,-20%,-5510166.0,,,,,LMT
85,D,2021-02-24 20:57:50,2021-02-22,LMT,Hewson Marillyn A,Exec COB,M - OptEx,0.0,9926,65974,+18%,0.0,,,,,LMT
86,D,2021-02-24 20:57:41,2021-02-22,LMT,Colan Brian P,"VP, Controller",A - Grant,0.0,448,1175,+62%,0.0,,,,,LMT
87,D,2021-02-24 20:57:41,2021-02-22,LMT,Colan Brian P,"VP, Controller",F - Tax,340.47,-531,1175,-31%,-180790.0,,,,,LMT
88,D,2021-02-24 20:57:41,2021-02-22,LMT,Colan Brian P,"VP, Controller",M - OptEx,0.0,727,1175,+162%,0.0,,,,,LMT
89,D,2020-12-08 19:59:54,2020-12-04,LMT,Ulmer Gregory M,Acting Exec Vice Pres,F - Tax,366.61,-37,6305,-1%,-13565.0,,,,,LMT
90,D,2020-12-08 19:59:54,2020-12-04,LMT,Ulmer Gregory M,Acting Exec Vice Pres,M - OptEx,0.0,37,6305,+1%,0.0,,,,,LMT
91,D,2020-12-08 19:56:39,2020-12-04,LMT,Hill Stephanie C.,EVP,F - Tax,366.61,-152,14030,-1%,-55725.0,,,,,LMT
92,D,2020-12-08 19:56:39,2020-12-04,LMT,Hill Stephanie C.,EVP,M - OptEx,0.0,152,14030,+1%,0.0,,,,,LMT
93,D,2020-12-08 19:56:34,2020-12-04,LMT,Evans Michele A,EVP,F - Tax,366.61,-326,416,-44%,-119515.0,,,,,LMT
94,D,2020-12-08 19:56:34,2020-12-04,LMT,Evans Michele A,EVP,M - OptEx,0.0,326,416,+361%,0.0,,,,,LMT
95,D,2020-12-08 19:56:30,2020-12-04,LMT,Ambrose Richard F,EVP,F - Tax,366.61,-126,345,-27%,-46193.0,,,,,LMT
96,D,2020-12-08 19:56:30,2020-12-04,LMT,Ambrose Richard F,EVP,M - OptEx,0.0,126,345,+57%,0.0,,,,,LMT
97,D,2020-12-08 19:56:27,2020-12-04,LMT,Lavan Maryanne,"SVP, GC",F - Tax,366.61,-110,795,-12%,-40327.0,,,,,LMT
98,D,2020-12-08 19:56:27,2020-12-04,LMT,Lavan Maryanne,"SVP, GC",M - OptEx,0.0,110,795,+16%,0.0,,,,,LMT
99,D,2020-12-08 19:56:23,2020-12-04,LMT,Hewson Marillyn A,Exec COB,F - Tax,366.61,-437,40136,-1%,-160209.0,,,,,LMT
100,D,2020-12-08 19:56:23,2020-12-04,LMT,Hewson Marillyn A,Exec COB,M - OptEx,0.0,437,40136,+1%,0.0,,,,,LMT
101,D,2020-12-08 19:56:17,2020-12-04,LMT,Greene Scott T,EVP,F - Tax,366.61,-94,7422,-1%,-34461.0,,,,,LMT
102,D,2020-12-08 19:56:17,2020-12-04,LMT,Greene Scott T,EVP,M - OptEx,0.0,94,7422,+1%,0.0,,,,,LMT
103,D,2020-12-08 19:56:14,2020-12-04,LMT,Possenriede Kenneth R,CFO,F - Tax,366.61,-157,2808,-5%,-57558.0,,,,,LMT
104,D,2020-12-08 19:56:14,2020-12-04,LMT,Possenriede Kenneth R,CFO,M - OptEx,0.0,157,2808,+6%,0.0,,,,,LMT
105,D,2020-12-08 19:56:09,2020-12-04,LMT,Mollard John W,"VP, Treasurer",F - Tax,366.61,-32,6266,-1%,-11732.0,,,,,LMT
106,D,2020-12-08 19:56:09,2020-12-04,LMT,Mollard John W,"VP, Treasurer",M - OptEx,0.0,32,6266,+1%,0.0,,,,,LMT
107,D,2020-04-03 16:32:50,2020-04-01,LMT,Ellis James O Jr,Dir,D - Sale to issuer,338.52,-552,200,-73%,-187005.0,,,,,LMT
108,D,2020-04-03 16:32:50,2020-04-01,LMT,Ellis James O Jr,Dir,M - OptEx,0.0,552,200,-157%,0.0,,,,,LMT
109,,2020-02-14 16:13:33,2020-02-12,LMT,Possenriede Kenneth R,"EVP, CFO",S - Sale,436.54,-1000,2766,-27%,-436535.0,,,,,LMT
110,D,2020-02-10 21:29:04,2020-02-06,LMT,St John Frank A,EVP,G - Gift,0.0,-1400,1,-100%,-0.0,,,,,LMT
111,D,2020-02-10 21:29:04,2020-02-06,LMT,St John Frank A,EVP,S - Sale+OE,438.6,-556,1,-100%,-243862.0,,,,,LMT
112,D,2020-01-31 16:26:07,2020-01-29,LMT,Evans Michele A,EVP,M - OptEx,82.01,8360,407,-105%,685604.0,,,,,LMT
113,D,2020-01-31 16:26:07,2020-01-29,LMT,Evans Michele A,EVP,S - Sale+OE,432.22,-9629,407,-96%,-4161824.0,,,,,LMT
114,,2020-01-31 16:26:03,2020-01-29,LMT,Hewson Marillyn A,"COB, Pres, CEO",S - Sale,436.12,-22000,39365,-36%,-9594670.0,,,,,LMT
115,,2020-01-31 16:25:59,2020-01-29,LMT,Greene Scott T,EVP,S - Sale,432.88,-2000,7358,-21%,-865751.0,,,,,LMT
116,,2020-01-31 16:25:55,2020-01-29,LMT,Lavan Maryanne,"SVP, GC",S - Sale,435.6,-6500,772,-89%,-2831373.0,,,,,LMT
117,,2020-01-31 16:25:51,2020-01-29,LMT,Ambrose Richard F,EVP,S - Sale,435.52,-6905,326,-95%,-3007282.0,,,,,LMT
118,,2020-01-31 16:25:47,2020-01-29,LMT,Colan Brian P,"VP, Controller",S - Sale,434.77,-1108,483,-70%,-481725.0,,,,,LMT
119,D,2020-01-28 18:29:53,2020-01-26,LMT,St John Frank A,EVP,A - Grant,432.5,582,1987,+41%,251715.0,,,,,LMT
120,D,2020-01-28 18:29:53,2020-01-26,LMT,St John Frank A,EVP,F - Tax,432.5,-913,1987,-31%,-394873.0,,,,,LMT
121,D,2020-01-28 18:29:53,2020-01-26,LMT,St John Frank A,EVP,M - OptEx,0.0,1723,1987,+652%,0.0,,,,,LMT
122,D,2020-01-28 18:29:49,2020-01-26,LMT,Hewson Marillyn A,"COB, Pres, CEO",A - Grant,432.5,39280,61365,+178%,16988600.0,,,,,LMT
123,D,2020-01-28 18:29:49,2020-01-26,LMT,Hewson Marillyn A,"COB, Pres, CEO",F - Tax,432.5,-23442,61365,-28%,-10138665.0,,,,,LMT
124,D,2020-01-28 18:29:49,2020-01-26,LMT,Hewson Marillyn A,"COB, Pres, CEO",M - OptEx,0.0,13396,61365,+28%,0.0,,,,,LMT
125,D,2020-01-28 18:29:45,2020-01-26,LMT,Lavan Maryanne,"SVP, GC",A - Grant,432.5,8929,7272,-539%,3861793.0,,,,,LMT
126,D,2020-01-28 18:29:45,2020-01-26,LMT,Lavan Maryanne,"SVP, GC",F - Tax,432.5,-5688,7272,-44%,-2460060.0,,,,,LMT
127,D,2020-01-28 18:29:45,2020-01-26,LMT,Lavan Maryanne,"SVP, GC",M - OptEx,0.0,3044,7272,+72%,0.0,,,,,LMT
128,D,2020-01-28 18:29:41,2020-01-26,LMT,Possenriede Kenneth R,"EVP, CFO",A - Grant,432.5,531,3765,+16%,229658.0,,,,,LMT
129,D,2020-01-28 18:29:41,2020-01-26,LMT,Possenriede Kenneth R,"EVP, CFO",F - Tax,432.5,-950,3765,-20%,-410875.0,,,,,LMT
130,D,2020-01-28 18:29:41,2020-01-26,LMT,Possenriede Kenneth R,"EVP, CFO",M - OptEx,0.0,1509,3765,+67%,0.0,,,,,LMT
131,D,2020-01-28 18:29:37,2020-01-26,LMT,Greene Scott T,EVP,A - Grant,432.5,259,9358,+3%,112018.0,,,,,LMT
132,D,2020-01-28 18:29:37,2020-01-26,LMT,Greene Scott T,EVP,F - Tax,432.5,-378,9358,-4%,-163485.0,,,,,LMT
133,D,2020-01-28 18:29:37,2020-01-26,LMT,Greene Scott T,EVP,M - OptEx,0.0,730,9358,+8%,0.0,,,,,LMT
134,D,2020-01-28 18:29:33,2020-01-26,LMT,Colan Brian P,"VP, Controller",A - Grant,432.5,498,1591,+46%,215385.0,,,,,LMT
135,D,2020-01-28 18:29:33,2020-01-26,LMT,Colan Brian P,"VP, Controller",F - Tax,432.5,-900,1591,-36%,-389250.0,,,,,LMT
136,D,2020-01-28 18:29:33,2020-01-26,LMT,Colan Brian P,"VP, Controller",M - OptEx,0.0,1473,1591,>999%,0.0,,,,,LMT
137,D,2020-01-28 18:29:29,2020-01-26,LMT,Evans Michele A,EVP,A - Grant,432.5,531,1676,+46%,229658.0,,,,,LMT
138,D,2020-01-28 18:29:29,2020-01-26,LMT,Evans Michele A,EVP,F - Tax,432.5,-833,1676,-33%,-360273.0,,,,,LMT
139,D,2020-01-28 18:29:29,2020-01-26,LMT,Evans Michele A,EVP,M - OptEx,0.0,1571,1676,>999%,0.0,,,,,LMT
140,D,2020-01-28 18:29:26,2020-01-26,LMT,Ambrose Richard F,EVP,A - Grant,432.5,9095,7231,-488%,3933588.0,,,,,LMT
141,D,2020-01-28 18:29:26,2020-01-26,LMT,Ambrose Richard F,EVP,F - Tax,432.5,-5300,7231,-42%,-2292250.0,,,,,LMT
142,D,2020-01-28 18:29:26,2020-01-26,LMT,Ambrose Richard F,EVP,M - OptEx,0.0,3110,7231,+75%,0.0,,,,,LMT
143,D,2020-01-28 18:29:21,2020-01-26,LMT,Mollard John W,"VP, Treasurer",A - Grant,432.5,498,6134,+9%,215385.0,,,,,LMT
144,D,2020-01-28 18:29:21,2020-01-26,LMT,Mollard John W,"VP, Treasurer",F - Tax,432.5,-846,6134,-12%,-365895.0,,,,,LMT
145,D,2020-01-28 18:29:21,2020-01-26,LMT,Mollard John W,"VP, Treasurer",M - OptEx,0.0,1425,6134,+30%,0.0,,,,,LMT
146,D,2019-12-10 16:31:13,2019-12-06,LMT,Greene Scott T,EVP,F - Tax,386.86,-30,8687,0%,-11606.0,,,,,LMT
147,D,2019-12-10 16:31:13,2019-12-06,LMT,Greene Scott T,EVP,M - OptEx,0.0,30,8687,0%,0.0,,,,,LMT
148,D,2019-12-10 16:31:09,2019-12-06,LMT,Possenriede Kenneth R,"EVP, CFO",F - Tax,386.86,-192,2653,-7%,-74277.0,,,,,LMT
149,D,2019-12-10 16:31:09,2019-12-06,LMT,Possenriede Kenneth R,"EVP, CFO",M - OptEx,0.0,192,2653,+8%,0.0,,,,,LMT
150,D,2019-12-10 16:31:05,2019-12-06,LMT,Lavan Maryanne,"SVP, GC",F - Tax,386.86,-128,973,-12%,-49518.0,,,,,LMT
151,D,2019-12-10 16:31:05,2019-12-06,LMT,Lavan Maryanne,"SVP, GC",M - OptEx,0.0,128,973,+15%,0.0,,,,,LMT
152,D,2019-12-10 16:31:01,2019-12-06,LMT,Hewson Marillyn A,"COB, Pres, CEO",F - Tax,386.86,-579,31926,-2%,-223992.0,,,,,LMT
153,D,2019-12-10 16:31:01,2019-12-06,LMT,Hewson Marillyn A,"COB, Pres, CEO",M - OptEx,0.0,579,31926,+2%,0.0,,,,,LMT
154,D,2019-12-10 16:30:57,2019-12-06,LMT,Mollard John W,"VP, Treasurer",F - Tax,386.86,-41,5022,-1%,-15861.0,,,,,LMT
155,D,2019-12-10 16:30:57,2019-12-06,LMT,Mollard John W,"VP, Treasurer",M - OptEx,0.0,41,5022,+1%,0.0,,,,,LMT
156,D,2019-12-10 16:30:52,2019-12-06,LMT,Ambrose Richard F,EVP,F - Tax,386.86,-156,317,-33%,-60350.0,,,,,LMT
157,D,2019-12-10 16:30:52,2019-12-06,LMT,Ambrose Richard F,EVP,M - OptEx,0.0,156,317,+97%,0.0,,,,,LMT
158,D,2019-10-01 16:43:53,2019-08-16,LMT,Burritt David B,Dir,G - Gift,0.0,-27,6003,0%,-0.0,,,,,LMT
159,,2019-08-12 16:16:17,2019-08-09,LMT,Taiclet James D Jr,Dir,P - Purchase,376.32,1354,1354,New,509534.0,,,,,LMT
160,,2019-07-26 16:13:53,2019-07-24,LMT,Possenriede Kenneth R,"EVP, CFO",S - Sale,363.85,-2000,2638,-43%,-727701.0,,,,,LMT
161,,2019-07-26 16:12:48,2019-07-25,LMT,Hewson Marillyn A,"COB, Pres, CEO",S - Sale,369.14,-19500,31748,-38%,-7198220.0,,,,,LMT
162,,2019-07-26 16:08:43,2019-07-25,LMT,Lavan Maryanne,"SVP, GC",G - Gift,0.0,-1265,968,-57%,-0.0,,,,,LMT
163,,2019-07-26 16:08:43,2019-07-24,LMT,Lavan Maryanne,"SVP, GC",S - Sale,365.5,-1003,968,-51%,-366600.0,,,,,LMT
164,,2019-04-25 16:16:49,2019-04-24,LMT,Burritt David B,Dir,S - Sale,330.21,-2100,6030,-26%,-693443.0,,,,,LMT
165,D,2019-04-03 18:35:39,2019-04-01,LMT,Ralston Joseph W,Dir,A - Grant,0.0,452,451,-32768%,0.0,,,,,LMT
166,D,2019-04-03 18:35:39,2019-04-01,LMT,Ralston Joseph W,Dir,D - Sale to issuer,304.29,-1,451,0%,-283.0,,,,,LMT
167,D,2019-04-03 18:35:35,2019-04-01,LMT,Ellis James O Jr,Dir,D - Sale to issuer,304.29,-452,200,-69%,-137517.0,,,,,LMT
168,D,2019-04-03 18:35:35,2019-04-01,LMT,Ellis James O Jr,Dir,M - OptEx,0.0,452,200,-179%,0.0,,,,,LMT
169,D,2019-02-28 17:01:31,2019-02-26,LMT,Hewson Marillyn A,"COB, Pres, CEO",M - OptEx,79.6,59434,50577,-671%,4730946.0,,,,,LMT
170,D,2019-02-28 17:01:31,2019-02-26,LMT,Hewson Marillyn A,"COB, Pres, CEO",S - Sale+OE,306.6,-59434,50577,-54%,-18222168.0,,,,,LMT
171,,2019-02-28 17:01:22,2019-02-26,LMT,Lavan Maryanne,"SVP, GC",S - Sale,306.31,-5515,3193,-63%,-1689305.0,,,,,LMT
172,D,2019-02-28 17:00:13,2019-02-26,LMT,Mollard John W,"VP, Treasurer",A - Grant,305.88,370,4924,+8%,113176.0,,,,,LMT
173,D,2019-02-28 17:00:13,2019-02-26,LMT,Mollard John W,"VP, Treasurer",F - Tax,305.88,-747,4924,-13%,-228492.0,,,,,LMT
174,D,2019-02-28 17:00:13,2019-02-26,LMT,Mollard John W,"VP, Treasurer",M - OptEx,0.0,1335,4924,+37%,0.0,,,,,LMT
175,,2019-02-28 17:00:09,2019-02-27,LMT,St John Frank A,EVP,S - Sale,305.42,-1900,574,-77%,-580307.0,,,,,LMT
176,,2019-02-27 16:32:14,2019-02-25,LMT,Gordon Ilene S,Dir,P - Purchase,306.04,750,750,New,229533.0,,,,,LMT
177,,2019-02-20 16:30:54,2019-02-19,LMT,Colan Brian P,"VP, Controller",S - Sale,304.56,-4000,484,-89%,-1218244.0,,,,,LMT
178,,2019-02-08 16:06:13,2019-02-06,LMT,Ambrose Richard F,EVP,S - Sale,301.34,-6647,298,-96%,-2002975.0,,,,,LMT
179,D,2019-02-08 16:06:09,2019-02-07,LMT,Evans Michele A,EVP,M - OptEx,74.89,6521,390,-106%,488358.0,,,,,LMT
