,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
44,D,2021-05-13 16:37:20,2021-05-11,MUSA,Smith Donald R Jr,"VP, Corporate Controller",M - OptEx,59.11,3300,16636,+25%,195063.0,,,,,MUSA
45,D,2021-05-13 16:37:20,2021-05-11,MUSA,Smith Donald R Jr,"VP, Corporate Controller",S - Sale+OE,142.52,-1351,16636,-8%,-192545.0,,,,,MUSA
46,D,2021-05-06 16:37:04,2021-05-04,MUSA,Moore John A,"SVP, GC",F - Tax,141.74,-3684,32918,-10%,-522170.0,,,,,MUSA
47,D,2021-05-06 16:37:04,2021-05-04,MUSA,Moore John A,"SVP, GC",M - OptEx,73.52,5000,32918,+18%,367618.0,,,,,MUSA
48,D,2021-05-06 16:37:04,2021-05-04,MUSA,Moore John A,"SVP, GC",S - Sale+OE,139.86,-1316,32918,-4%,-184056.0,,,,,MUSA
49,D,2021-05-06 16:34:30,2021-05-04,MUSA,Hatten Terry P.,"SVP, HR",F - Tax,141.74,-1763,2188,-45%,-249888.0,,,,,MUSA
50,D,2021-05-06 16:34:30,2021-05-04,MUSA,Hatten Terry P.,"SVP, HR",M - OptEx,76.15,2500,2188,-801%,190375.0,,,,,MUSA
51,D,2021-05-06 16:34:30,2021-05-04,MUSA,Hatten Terry P.,"SVP, HR",S - Sale+OE,140.17,-737,2188,-25%,-103305.0,,,,,MUSA
52,D,2021-05-06 16:32:05,2021-05-04,MUSA,Bacon Renee M,"SVP, Sales, Ops",F - Tax,141.74,-1826,3618,-34%,-258817.0,,,,,MUSA
53,D,2021-05-06 16:32:05,2021-05-04,MUSA,Bacon Renee M,"SVP, Sales, Ops",M - OptEx,71.0,2800,3618,+342%,198800.0,,,,,MUSA
54,D,2021-05-06 16:32:05,2021-05-04,MUSA,Bacon Renee M,"SVP, Sales, Ops",S - Sale+OE,141.36,-974,3618,-21%,-137685.0,,,,,MUSA
55,AD,2021-03-22 17:05:37,2021-02-10,MUSA,West Malynda K,"EVP, Fuels, CFO, Treasurer",F - Tax,126.0,-2798,83065,-3%,-352548.0,,,,,MUSA
56,AD,2021-03-22 17:05:37,2021-02-10,MUSA,West Malynda K,"EVP, Fuels, CFO, Treasurer",M - OptEx,0.0,7966,83065,+11%,0.0,,,,,MUSA
57,AD,2021-03-22 17:02:13,2021-02-10,MUSA,Smith Donald R Jr,"VP, Corporate Controller",F - Tax,126.0,-941,16635,-5%,-118566.0,,,,,MUSA
58,AD,2021-03-22 17:02:13,2021-02-10,MUSA,Smith Donald R Jr,"VP, Corporate Controller",M - OptEx,0.0,2070,16635,+14%,0.0,,,,,MUSA
59,AD,2021-03-22 16:58:59,2021-02-10,MUSA,Moore John A,"SVP, GC",F - Tax,126.0,-1730,32890,-5%,-217980.0,,,,,MUSA
60,AD,2021-03-22 16:58:59,2021-02-10,MUSA,Moore John A,"SVP, GC",M - OptEx,0.0,3822,32890,+13%,0.0,,,,,MUSA
61,AD,2021-03-22 16:52:36,2021-02-10,MUSA,Hatten Terry P.,"SVP, HR",F - Tax,126.0,-998,2188,-31%,-125748.0,,,,,MUSA
62,AD,2021-03-22 16:52:36,2021-02-10,MUSA,Hatten Terry P.,"SVP, HR",M - OptEx,0.0,3186,2188,-319%,0.0,,,,,MUSA
63,AD,2021-03-22 16:44:51,2021-02-10,MUSA,Clyde R Andrew,"Pres, CEO",F - Tax,126.0,-13192,169076,-7%,-1662192.0,,,,,MUSA
64,AD,2021-03-22 16:44:51,2021-02-10,MUSA,Clyde R Andrew,"Pres, CEO",M - OptEx,0.0,29151,169076,+21%,0.0,,,,,MUSA
65,AD,2021-03-22 16:39:13,2021-02-10,MUSA,Chumley Robert J,"SVP, Marketing",F - Tax,126.0,-1157,4124,-22%,-145782.0,,,,,MUSA
66,AD,2021-03-22 16:39:13,2021-02-10,MUSA,Chumley Robert J,"SVP, Marketing",M - OptEx,0.0,3822,4124,>999%,0.0,,,,,MUSA
67,AD,2021-03-22 16:36:06,2021-02-10,MUSA,Bacon Renee M,"SVP, Sales, Ops",F - Tax,126.0,-1006,3618,-22%,-126756.0,,,,,MUSA
68,AD,2021-03-22 16:36:06,2021-02-10,MUSA,Bacon Renee M,"SVP, Sales, Ops",M - OptEx,0.0,2229,3618,+160%,0.0,,,,,MUSA
69,D,2021-02-12 15:55:05,2021-02-10,MUSA,West Malynda K,"EVP, Fuels, CFO, Treasurer",F - Tax,126.0,-2798,83081,-3%,-352548.0,,,,,MUSA
70,D,2021-02-12 15:55:05,2021-02-10,MUSA,West Malynda K,"EVP, Fuels, CFO, Treasurer",M - OptEx,0.0,7982,83081,+11%,0.0,,,,,MUSA
71,D,2021-02-12 15:50:28,2021-02-10,MUSA,Smith Donald R Jr,"VP, Corporate Controller",F - Tax,126.0,-941,16638,-5%,-118566.0,,,,,MUSA
72,D,2021-02-12 15:50:28,2021-02-10,MUSA,Smith Donald R Jr,"VP, Corporate Controller",M - OptEx,0.0,2073,16638,+14%,0.0,,,,,MUSA
73,D,2021-02-12 15:42:42,2021-02-10,MUSA,Moore John A,"SVP, GC",F - Tax,126.0,-1730,32896,-5%,-217980.0,,,,,MUSA
74,D,2021-02-12 15:42:42,2021-02-10,MUSA,Moore John A,"SVP, GC",M - OptEx,0.0,3828,32896,+13%,0.0,,,,,MUSA
75,D,2021-02-12 15:37:57,2021-02-10,MUSA,Hatten Terry P.,"SVP, HR",F - Tax,126.0,-998,2194,-31%,-125748.0,,,,,MUSA
76,D,2021-02-12 15:37:57,2021-02-10,MUSA,Hatten Terry P.,"SVP, HR",M - OptEx,0.0,3192,2194,-320%,0.0,,,,,MUSA
77,D,2021-02-12 15:29:28,2021-02-10,MUSA,Clyde R Andrew,"Pres, CEO",F - Tax,126.0,-13192,169130,-7%,-1662192.0,,,,,MUSA
78,D,2021-02-12 15:29:28,2021-02-10,MUSA,Clyde R Andrew,"Pres, CEO",M - OptEx,0.0,29205,169130,+21%,0.0,,,,,MUSA
79,D,2021-02-12 15:19:33,2021-02-10,MUSA,Chumley Robert J,"SVP, Marketing",F - Tax,126.0,-1157,4130,-22%,-145782.0,,,,,MUSA
80,D,2021-02-12 15:19:33,2021-02-10,MUSA,Chumley Robert J,"SVP, Marketing",M - OptEx,0.0,3828,4130,>999%,0.0,,,,,MUSA
81,D,2021-02-12 14:53:40,2021-02-10,MUSA,Bacon Renee M,"SVP, Sales, Ops",F - Tax,125.09,-1006,3621,-22%,-125841.0,,,,,MUSA
82,D,2021-02-12 14:53:40,2021-02-10,MUSA,Bacon Renee M,"SVP, Sales, Ops",M - OptEx,0.0,2232,3621,+161%,0.0,,,,,MUSA
83,D,2021-02-10 16:51:03,2021-02-08,MUSA,Taylor Jack T,Dir,D - Sale to issuer,128.88,-1,17200,0%,-65.0,,,,,MUSA
84,D,2021-02-10 16:51:03,2021-02-08,MUSA,Taylor Jack T,Dir,M - OptEx,0.24,1353,17200,+9%,323.0,,,,,MUSA
85,D,2021-02-10 16:49:33,2021-02-08,MUSA,Phillips Jeanne Linder,Dir,D - Sale to issuer,128.88,0,627,0%,-29.0,,,,,MUSA
86,D,2021-02-10 16:49:33,2021-02-08,MUSA,Phillips Jeanne Linder,Dir,M - OptEx,0.0,121,627,+24%,0.0,,,,,MUSA
87,D,2021-02-10 16:45:05,2021-02-08,MUSA,Murphy Robert Madison,Dir,D - Sale to issuer,128.88,-1,604355,0%,-65.0,,,,,MUSA
88,D,2021-02-10 16:45:05,2021-02-08,MUSA,Murphy Robert Madison,Dir,M - OptEx,0.24,1353,604355,0%,323.0,,,,,MUSA
89,D,2021-02-10 16:41:57,2021-02-08,MUSA,Miller David B,Dir,D - Sale to issuer,128.88,-1,40412,0%,-65.0,,,,,MUSA
90,D,2021-02-10 16:41:57,2021-02-08,MUSA,Miller David B,Dir,M - OptEx,0.24,1353,40412,+3%,323.0,,,,,MUSA
91,D,2021-02-10 16:39:14,2021-02-08,MUSA,Landen Diane N,Dir,D - Sale to issuer,128.88,-1,144883,0%,-65.0,,,,,MUSA
92,D,2021-02-10 16:39:14,2021-02-08,MUSA,Landen Diane N,Dir,M - OptEx,0.24,1353,144883,+1%,323.0,,,,,MUSA
93,D,2021-02-10 16:36:59,2021-02-08,MUSA,Keyes James W,Dir,D - Sale to issuer,128.88,-1,16200,0%,-65.0,,,,,MUSA
94,D,2021-02-10 16:36:59,2021-02-08,MUSA,Keyes James W,Dir,M - OptEx,0.24,1353,16200,+9%,323.0,,,,,MUSA
95,D,2021-02-10 16:33:43,2021-02-08,MUSA,Holliger Fred L,Dir,D - Sale to issuer,128.88,-1,13200,0%,-65.0,,,,,MUSA
96,D,2021-02-10 16:33:43,2021-02-08,MUSA,Holliger Fred L,Dir,M - OptEx,0.24,1353,13200,+11%,323.0,,,,,MUSA
97,D,2021-02-10 16:31:47,2021-02-08,MUSA,Deming Claiborne P,Dir,D - Sale to issuer,128.88,-1,699504,0%,-65.0,,,,,MUSA
98,D,2021-02-10 16:31:47,2021-02-08,MUSA,Deming Claiborne P,Dir,M - OptEx,0.0,1353,699504,0%,0.0,,,,,MUSA
99,D,2021-02-09 17:02:44,2021-02-07,MUSA,West Malynda K,"EVP, Fuels, CFO, Treasurer",F - Tax,128.39,-1166,77897,-1%,-149703.0,,,,,MUSA
100,D,2021-02-09 17:02:44,2021-02-07,MUSA,West Malynda K,"EVP, Fuels, CFO, Treasurer",M - OptEx,0.0,2505,77897,+3%,0.0,,,,,MUSA
101,D,2021-02-09 16:57:21,2021-02-07,MUSA,Smith Donald R Jr,"VP, Corporate Controller",F - Tax,128.39,-330,15506,-2%,-42369.0,,,,,MUSA
102,D,2021-02-09 16:57:21,2021-02-07,MUSA,Smith Donald R Jr,"VP, Corporate Controller",M - OptEx,0.0,651,15506,+4%,0.0,,,,,MUSA
103,D,2021-02-09 16:52:22,2021-02-07,MUSA,Moore John A,"SVP, GC",F - Tax,128.39,-586,30798,-2%,-75237.0,,,,,MUSA
104,D,2021-02-09 16:52:22,2021-02-07,MUSA,Moore John A,"SVP, GC",M - OptEx,0.0,1202,30798,+4%,0.0,,,,,MUSA
105,D,2021-02-09 16:49:52,2021-02-07,MUSA,Clyde R Andrew,"Pres, CEO",F - Tax,128.39,-2993,153117,-2%,-384271.0,,,,,MUSA
106,D,2021-02-09 16:49:52,2021-02-07,MUSA,Clyde R Andrew,"Pres, CEO",M - OptEx,0.0,9167,153117,+6%,0.0,,,,,MUSA
107,D,2021-02-09 16:45:49,2021-02-07,MUSA,Chumley Robert J,"SVP, Marketing",F - Tax,128.39,-405,1459,-22%,-51998.0,,,,,MUSA
108,D,2021-02-09 16:45:49,2021-02-07,MUSA,Chumley Robert J,"SVP, Marketing",M - OptEx,0.0,1202,1459,+468%,0.0,,,,,MUSA
109,D,2021-02-09 16:41:48,2021-02-07,MUSA,Bacon Renee M,"SVP, Sales, Ops",F - Tax,128.39,-355,2395,-13%,-45578.0,,,,,MUSA
110,D,2021-02-09 16:41:48,2021-02-07,MUSA,Bacon Renee M,"SVP, Sales, Ops",M - OptEx,0.0,701,2395,+41%,0.0,,,,,MUSA
111,,2020-11-04 16:09:41,2020-11-03,MUSA,Phillips Jeanne Linder,Dir,P - Purchase,121.48,250,506,+98%,30370.0,,,,,MUSA
112,D,2020-09-22 17:27:27,2020-09-18,MUSA,Hatten Terry P.,"SVP, HR",F - Tax,136.86,-1354,0,-100%,-185308.0,,,,,MUSA
113,D,2020-09-22 17:27:27,2020-09-18,MUSA,Hatten Terry P.,"SVP, HR",M - OptEx,72.8,2000,0,-100%,145600.0,,,,,MUSA
114,D,2020-09-22 17:27:27,2020-09-18,MUSA,Hatten Terry P.,"SVP, HR",S - Sale+OE,135.46,-646,0,-100%,-87507.0,,,,,MUSA
115,,2020-09-18 16:06:47,2020-09-16,MUSA,Clyde R Andrew,"Pres, CEO",S - Sale,140.01,-3845,146941,-3%,-538338.0,,,,,MUSA
116,D,2020-09-17 16:17:58,2020-09-15,MUSA,Bacon Renee M,"SVP, Sales, Ops",F - Tax,139.61,-2095,2049,-51%,-292483.0,,,,,MUSA
117,D,2020-09-17 16:17:58,2020-09-15,MUSA,Bacon Renee M,"SVP, Sales, Ops",M - OptEx,65.75,3300,2049,-264%,216975.0,,,,,MUSA
118,D,2020-09-17 16:17:58,2020-09-15,MUSA,Bacon Renee M,"SVP, Sales, Ops",S - Sale+OE,139.0,-1205,2049,-37%,-167495.0,,,,,MUSA
119,D,2020-09-17 16:15:13,2020-09-15,MUSA,West Malynda K,"EVP, Fuels, CFO, Treasurer",F - Tax,139.61,-26406,76545,-26%,-3686542.0,,,,,MUSA
120,D,2020-09-17 16:15:13,2020-09-15,MUSA,West Malynda K,"EVP, Fuels, CFO, Treasurer",M - OptEx,64.65,37200,76545,+95%,2405006.0,,,,,MUSA
121,D,2020-09-17 16:15:13,2020-09-15,MUSA,West Malynda K,"EVP, Fuels, CFO, Treasurer",S - Sale+OE,138.77,-10794,76545,-12%,-1497883.0,,,,,MUSA
122,D,2020-09-16 16:26:05,2020-09-14,MUSA,Clyde R Andrew,"Pres, CEO",F - Tax,138.96,-58530,150786,-28%,-8133329.0,,,,,MUSA
123,D,2020-09-16 16:26:05,2020-09-14,MUSA,Clyde R Andrew,"Pres, CEO",M - OptEx,63.93,82650,150786,+121%,5283677.0,,,,,MUSA
124,D,2020-09-16 16:26:05,2020-09-14,MUSA,Clyde R Andrew,"Pres, CEO",S - Sale+OE,140.27,-20275,150786,-12%,-2843974.0,,,,,MUSA
125,D,2020-09-15 17:42:21,2020-09-11,MUSA,Moore John A,"SVP, GC",F - Tax,136.46,-8808,30141,-23%,-1201940.0,,,,,MUSA
126,D,2020-09-15 17:42:21,2020-09-11,MUSA,Moore John A,"SVP, GC",M - OptEx,69.28,12000,30141,+66%,831308.0,,,,,MUSA
127,D,2020-09-15 17:42:21,2020-09-11,MUSA,Moore John A,"SVP, GC",S - Sale+OE,138.43,-3192,30141,-10%,-441869.0,,,,,MUSA
128,D,2020-09-15 17:39:25,2020-09-11,MUSA,Smith Donald R Jr,"VP, Corporate Controller",F - Tax,136.46,-3821,15183,-20%,-521414.0,,,,,MUSA
129,D,2020-09-15 17:39:25,2020-09-11,MUSA,Smith Donald R Jr,"VP, Corporate Controller",M - OptEx,51.9,6500,15183,+75%,337376.0,,,,,MUSA
130,D,2020-09-15 17:39:25,2020-09-11,MUSA,Smith Donald R Jr,"VP, Corporate Controller",S - Sale+OE,138.5,-2679,15183,-15%,-371042.0,,,,,MUSA
131,D,2020-09-14 16:15:15,2020-09-10,MUSA,Chumley Robert J,"SVP, Marketing",F - Tax,136.46,-1888,662,-74%,-257636.0,,,,,MUSA
132,D,2020-09-14 16:15:15,2020-09-10,MUSA,Chumley Robert J,"SVP, Marketing",M - OptEx,0.0,2550,662,-135%,0.0,,,,,MUSA
133,D,2020-09-14 16:15:15,2020-09-10,MUSA,Chumley Robert J,"SVP, Marketing",S - Sale+OE,133.89,-4351,662,-87%,-582555.0,,,,,MUSA
134,,2020-03-04 16:33:48,2020-03-02,MUSA,Phillips Jeanne Linder,Dir,P - Purchase,96.97,256,256,New,24824.0,,,,,MUSA
135,D,2020-02-10 12:47:59,2020-02-08,MUSA,West Malynda K,"EVP, Fuels, CFO, Treasurer",F - Tax,106.14,-1540,76498,-2%,-163456.0,,,,,MUSA
136,D,2020-02-10 12:47:59,2020-02-08,MUSA,West Malynda K,"EVP, Fuels, CFO, Treasurer",M - OptEx,0.0,3350,76498,+5%,0.0,,,,,MUSA
137,D,2020-02-10 12:42:46,2020-02-08,MUSA,Smith Donald R Jr,"VP, Corporate Controller",F - Tax,106.14,-391,15183,-3%,-41501.0,,,,,MUSA
138,D,2020-02-10 12:42:46,2020-02-08,MUSA,Smith Donald R Jr,"VP, Corporate Controller",M - OptEx,0.0,850,15183,+6%,0.0,,,,,MUSA
139,D,2020-02-10 12:36:30,2020-02-08,MUSA,Moore John A,"SVP, GC",F - Tax,106.14,-759,30041,-2%,-80560.0,,,,,MUSA
140,D,2020-02-10 12:36:30,2020-02-08,MUSA,Moore John A,"SVP, GC",M - OptEx,0.0,1650,30041,+6%,0.0,,,,,MUSA
141,D,2020-02-10 12:32:13,2020-02-08,MUSA,Clyde R Andrew,"Pres, CEO",F - Tax,106.14,-5583,146941,-4%,-592580.0,,,,,MUSA
142,D,2020-02-10 12:32:13,2020-02-08,MUSA,Clyde R Andrew,"Pres, CEO",M - OptEx,0.0,12150,146941,+9%,0.0,,,,,MUSA
143,D,2020-02-10 12:29:29,2020-02-08,MUSA,Chumley Robert J,"SVP, Marketing",F - Tax,106.14,-496,4351,-10%,-52645.0,,,,,MUSA
144,D,2020-02-10 12:29:29,2020-02-08,MUSA,Chumley Robert J,"SVP, Marketing",M - OptEx,0.0,1600,4351,+58%,0.0,,,,,MUSA
145,D,2020-02-10 12:14:11,2020-02-08,MUSA,Bacon Renee M,"SVP, Sales, Ops",F - Tax,106.14,-345,2049,-14%,-36618.0,,,,,MUSA
146,D,2020-02-10 12:14:11,2020-02-08,MUSA,Bacon Renee M,"SVP, Sales, Ops",M - OptEx,0.0,750,2049,+58%,0.0,,,,,MUSA
147,D,2020-02-10 11:05:26,2020-02-09,MUSA,Taylor Jack T,Dir,M - OptEx,0.0,1772,15848,+13%,0.0,,,,,MUSA
148,D,2020-02-10 10:59:57,2020-02-09,MUSA,Murphy Robert Madison,Dir,M - OptEx,0.0,1772,603003,0%,0.0,,,,,MUSA
149,D,2020-02-10 10:55:15,2020-02-09,MUSA,Miller David B,Dir,M - OptEx,0.0,1772,39060,+5%,0.0,,,,,MUSA
150,D,2020-02-10 10:51:13,2020-02-09,MUSA,Landen Diane N,Dir,M - OptEx,0.0,1772,143531,+1%,0.0,,,,,MUSA
151,D,2020-02-10 10:45:05,2020-02-09,MUSA,Keyes James W,Dir,M - OptEx,0.0,1772,14848,+14%,0.0,,,,,MUSA
152,D,2020-02-10 10:42:10,2020-02-09,MUSA,Holliger Fred L,Dir,M - OptEx,0.0,1772,11848,+18%,0.0,,,,,MUSA
153,D,2020-02-10 10:38:40,2020-02-09,MUSA,Deming Claiborne P,Dir,M - OptEx,0.0,1772,698152,0%,0.0,,,,,MUSA
154,D,2020-02-07 14:55:22,2020-02-05,MUSA,West Malynda K,"EVP, Fuels, CFO, Treasurer",F - Tax,106.72,-3221,74688,-4%,-343745.0,,,,,MUSA
155,D,2020-02-07 14:55:22,2020-02-05,MUSA,West Malynda K,"EVP, Fuels, CFO, Treasurer",M - OptEx,0.0,9988,74688,+15%,0.0,,,,,MUSA
156,D,2020-02-07 14:53:03,2020-02-05,MUSA,Smith Donald R Jr,"VP, Corporate Controller",F - Tax,106.72,-1216,14724,-8%,-129772.0,,,,,MUSA
157,D,2020-02-07 14:53:03,2020-02-05,MUSA,Smith Donald R Jr,"VP, Corporate Controller",M - OptEx,0.0,2535,14724,+21%,0.0,,,,,MUSA
158,D,2020-02-07 14:48:37,2020-02-05,MUSA,Moore John A,"SVP, GC",F - Tax,106.72,-2308,29150,-7%,-246310.0,,,,,MUSA
159,D,2020-02-07 14:48:37,2020-02-05,MUSA,Moore John A,"SVP, GC",M - OptEx,0.0,4920,29150,+20%,0.0,,,,,MUSA
160,D,2020-02-07 14:45:57,2020-02-05,MUSA,Clyde R Andrew,"Pres, CEO",F - Tax,0.0,-15257,140374,-10%,-0.0,,,,,MUSA
161,D,2020-02-07 14:45:57,2020-02-05,MUSA,Clyde R Andrew,"Pres, CEO",M - OptEx,0.0,36225,140374,+35%,0.0,,,,,MUSA
162,D,2020-02-07 14:43:28,2020-02-05,MUSA,Chumley Robert J,"SVP, Marketing",F - Tax,106.72,-1524,3247,-32%,-162641.0,,,,,MUSA
