,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
57,,2017-06-05 16:03:31,2017-06-01,SEMG,Barpoulis Sarah Morrison,Dir,A - Grant,0.0,3806,24563,+18%,0.0,,,,,SEMG
58,,2017-06-05 16:03:31,2017-06-02,SEMG,Barpoulis Sarah Morrison,Dir,S - Sale,31.45,-1470,24563,-6%,-46232.0,,,,,SEMG
59,,2017-06-05 16:03:00,2017-06-01,SEMG,Ballschmiede Ronald A,Dir,A - Grant,0.0,3646,27916,+15%,0.0,,,,,SEMG
60,,2017-04-04 16:31:13,2017-04-01,SEMG,Conner Carlin G.,"Pres, CEO",F - Tax,36.0,-5213,160079,-3%,-187668.0,-2.0,-1.0,-9.0,,SEMG
61,,2017-03-24 16:28:52,2017-03-22,SEMG,McAdam William J,Dir,A - Grant,0.0,669,5669,+13%,0.0,0.0,7.0,2.0,,SEMG
62,,2017-03-24 16:28:52,2017-03-23,SEMG,McAdam William J,Dir,P - Purchase,33.84,5000,5669,+747%,169200.0,0.0,7.0,2.0,,SEMG
63,,2017-03-10 12:05:46,2017-03-10,SEMG,Conner Carlin G.,"Pres, CEO",P - Purchase,33.55,7500,165292,+5%,251625.0,1.0,3.0,6.0,,SEMG
64,,2017-03-03 17:55:57,2017-03-01,SEMG,Sell Thomas D,"VP, Controller, CAO",A - Grant,0.0,2656,12619,+27%,0.0,-1.0,-8.0,-1.0,,SEMG
65,,2017-03-03 17:53:48,2017-03-01,SEMG,Osullivan Timothy,VP Corporate Planning,A - Grant,0.0,5935,51368,+13%,0.0,-1.0,-8.0,-1.0,,SEMG
66,,2017-03-03 17:52:05,2017-03-01,SEMG,Fitzgerald Robert N,"SVP, CFO",A - Grant,0.0,11474,81038,+16%,0.0,-1.0,-8.0,-1.0,,SEMG
67,,2017-03-03 17:50:28,2017-03-01,SEMG,Delorbe Thomas F.,VP Corporate Services,A - Grant,0.0,5492,24959,+28%,0.0,-1.0,-8.0,-1.0,,SEMG
68,,2017-03-03 17:48:57,2017-03-01,SEMG,Conner Carlin G.,"Pres, CEO",A - Grant,0.0,24931,157792,+19%,0.0,-1.0,-8.0,-1.0,,SEMG
69,,2017-03-02 16:29:56,2017-02-28,SEMG,Osullivan Timothy,VP Corporate Planning,F - Tax,35.15,-817,45433,-2%,-28718.0,1.0,-7.0,-2.0,,SEMG
70,,2017-03-02 16:29:28,2017-02-28,SEMG,Fitzgerald Robert N,"SVP, CFO",F - Tax,35.15,-1633,69564,-2%,-57400.0,1.0,-7.0,-2.0,,SEMG
71,,2017-03-02 16:28:54,2017-02-28,SEMG,Delorbe Thomas F.,VP Corporate Services,F - Tax,35.15,-468,19467,-2%,-16450.0,1.0,-7.0,-2.0,,SEMG
72,,2017-03-02 16:28:20,2017-02-28,SEMG,Cheeseman Candice L,"VP, GC",F - Tax,35.15,-965,58491,-2%,-33920.0,1.0,-7.0,-2.0,,SEMG
73,,2017-02-24 16:21:40,2017-02-22,SEMG,Osullivan Timothy,VP Corporate Planning,A - Grant,0.0,647,46250,+1%,0.0,-1.0,1.0,-7.0,,SEMG
74,,2017-02-24 16:21:40,2017-02-22,SEMG,Osullivan Timothy,VP Corporate Planning,F - Tax,38.65,-244,46250,-1%,-9431.0,-1.0,1.0,-7.0,,SEMG
75,,2017-02-24 16:21:04,2017-02-22,SEMG,Fitzgerald Robert N,"SVP, CFO",A - Grant,0.0,1411,71197,+2%,0.0,-1.0,1.0,-7.0,,SEMG
76,,2017-02-24 16:21:04,2017-02-22,SEMG,Fitzgerald Robert N,"SVP, CFO",F - Tax,38.65,-532,71197,-1%,-20562.0,-1.0,1.0,-7.0,,SEMG
77,,2017-02-24 16:20:25,2017-02-22,SEMG,Delorbe Thomas F.,VP Corporate Services,A - Grant,0.0,392,19935,+2%,0.0,-1.0,1.0,-7.0,,SEMG
78,,2017-02-24 16:20:25,2017-02-22,SEMG,Delorbe Thomas F.,VP Corporate Services,F - Tax,38.65,-148,19935,-1%,-5720.0,-1.0,1.0,-7.0,,SEMG
79,,2017-02-24 16:19:50,2017-02-22,SEMG,Cheeseman Candice L,"VP, GC",A - Grant,0.0,792,59456,+1%,0.0,-1.0,1.0,-7.0,,SEMG
80,,2017-02-24 16:19:50,2017-02-22,SEMG,Cheeseman Candice L,"VP, GC",F - Tax,38.65,-299,59456,-1%,-11556.0,-1.0,1.0,-7.0,,SEMG
81,,2017-01-04 16:51:19,2017-01-01,SEMG,McDaniel Thomas R,Dir,A - Grant,0.0,549,34868,+2%,0.0,-2.0,-7.0,-5.0,,SEMG
82,,2017-01-04 16:50:40,2017-01-01,SEMG,Lytal James H,Dir,A - Grant,0.0,100,15748,+1%,0.0,-2.0,-7.0,-5.0,,SEMG
83,,2016-09-30 16:11:28,2016-09-30,SEMG,Sell Thomas D,"VP, Controller, CAO",A - Grant,0.0,1787,9963,+22%,0.0,-1.0,-1.0,-8.0,5.0,SEMG
84,,2016-09-30 16:11:02,2016-09-30,SEMG,Osullivan Timothy,VP Corporate Planning,A - Grant,0.0,10266,45847,+29%,0.0,-1.0,-1.0,-8.0,5.0,SEMG
85,,2016-09-30 16:10:34,2016-09-30,SEMG,McDaniel Thomas R,Dir,A - Grant,0.0,5845,34319,+21%,0.0,-1.0,-1.0,-8.0,5.0,SEMG
86,,2016-09-30 16:10:11,2016-09-30,SEMG,Kurz Karl F,Dir,A - Grant,0.0,4068,30047,+16%,0.0,-1.0,-1.0,-8.0,5.0,SEMG
87,,2016-09-30 16:09:46,2016-09-30,SEMG,Fitzgerald Robert N,"SVP, CFO",A - Grant,0.0,18236,70158,+35%,0.0,-1.0,-1.0,-8.0,5.0,SEMG
88,,2016-09-30 16:09:20,2016-09-30,SEMG,Conner Carlin G.,"Pres, CEO",A - Grant,0.0,34504,132861,+35%,0.0,-1.0,-1.0,-8.0,5.0,SEMG
89,,2016-09-30 16:08:54,2016-09-30,SEMG,Cheeseman Candice L,"VP, GC",A - Grant,0.0,13342,58964,+29%,0.0,-1.0,-1.0,-8.0,5.0,SEMG
90,,2016-09-30 16:08:28,2016-09-30,SEMG,Barpoulis Sarah Morrison,Dir,A - Grant,0.0,4068,22227,+22%,0.0,-1.0,-1.0,-8.0,5.0,SEMG
91,,2016-09-30 16:08:03,2016-09-30,SEMG,Ballschmiede Ronald A,Dir,A - Grant,0.0,3937,24270,+19%,0.0,-1.0,-1.0,-8.0,5.0,SEMG
92,,2016-08-09 17:38:54,2016-08-05,SEMG,Schwiering Peter L,VP,F - Tax,29.35,-856,25458,-3%,-25124.0,-1.0,7.0,16.0,38.0,SEMG
93,,2016-06-13 17:24:31,2016-06-10,SEMG,McDaniel Thomas R,Dir,G - Gift,0.0,-2906,28474,+11%,-0.0,-1.0,0.0,12.0,36.0,SEMG
94,,2016-06-13 17:23:48,2016-06-08,SEMG,Cheeseman Candice L,"VP, GC",G - Gift,0.0,-15690,45622,+52%,-0.0,-1.0,0.0,12.0,36.0,SEMG
95,,2016-06-03 13:23:36,2016-06-01,SEMG,Ballschmiede Ronald A,Dir,A - Grant,0.0,3522,20333,+21%,0.0,0.0,1.0,1.0,13.0,SEMG
96,,2016-06-03 13:22:22,2016-06-01,SEMG,Kurz Karl F,Dir,A - Grant,0.0,3291,25979,+15%,0.0,0.0,1.0,1.0,13.0,SEMG
97,,2016-06-03 13:21:11,2016-06-01,SEMG,Lytal James H,Dir,A - Grant,0.0,5967,15648,+62%,0.0,0.0,1.0,1.0,13.0,SEMG
98,,2016-06-03 13:19:49,2016-06-01,SEMG,McDaniel Thomas R,Dir,A - Grant,0.0,3599,28474,+14%,0.0,0.0,1.0,1.0,13.0,SEMG
99,,2016-06-03 13:18:28,2016-06-01,SEMG,Barpoulis Sarah Morrison,Dir,A - Grant,0.0,3676,18159,+25%,0.0,0.0,1.0,1.0,13.0,SEMG
100,,2016-06-03 13:16:38,2016-06-01,SEMG,Chlebowski John,Dir,A - Grant,0.0,5291,36348,+17%,0.0,0.0,1.0,1.0,13.0,SEMG
101,,2016-04-05 17:09:51,2016-04-01,SEMG,Conner Carlin G.,"Pres, CEO",F - Tax,21.03,-2957,98357,-3%,-62186.0,6.0,12.0,36.0,77.0,SEMG
102,,2016-03-03 17:14:17,2016-03-01,SEMG,Conner Carlin G.,"Pres, CEO",A - Grant,0.0,35144,101314,+53%,0.0,2.0,-8.0,-1.0,57.0,SEMG
103,,2016-03-03 17:11:44,2016-03-01,SEMG,Schwiering Peter L,VP,F - Tax,18.62,-606,26314,-2%,-11284.0,2.0,-8.0,-1.0,57.0,SEMG
104,,2016-03-03 17:09:26,2016-03-01,SEMG,Fitzgerald Robert N,"SVP, CFO",A - Grant,0.0,14912,51393,+41%,0.0,2.0,-8.0,-1.0,57.0,SEMG
105,,2016-03-03 17:09:26,2016-03-01,SEMG,Fitzgerald Robert N,"SVP, CFO",F - Tax,18.62,-1431,51393,-3%,-26645.0,2.0,-8.0,-1.0,57.0,SEMG
106,,2016-03-03 17:06:11,2016-03-01,SEMG,Osullivan Timothy,VP Corporate Planning,A - Grant,0.0,7714,35034,+28%,0.0,2.0,-8.0,-1.0,57.0,SEMG
107,,2016-03-03 17:06:11,2016-03-01,SEMG,Osullivan Timothy,VP Corporate Planning,F - Tax,18.62,-723,35034,-2%,-13462.0,2.0,-8.0,-1.0,57.0,SEMG
108,,2016-03-03 17:03:31,2016-03-01,SEMG,Cheeseman Candice L,GC,A - Grant,0.0,8244,45622,+22%,0.0,2.0,-8.0,-1.0,57.0,SEMG
109,,2016-03-03 17:03:31,2016-03-01,SEMG,Cheeseman Candice L,GC,F - Tax,18.62,-975,45622,-2%,-18155.0,2.0,-8.0,-1.0,57.0,SEMG
110,,2016-03-03 16:55:35,2016-03-01,SEMG,Largess Paul,"VP, CAO, Controller",F - Tax,18.62,-343,14194,-2%,-6387.0,2.0,-8.0,-1.0,57.0,SEMG
111,,2016-02-26 17:02:55,2016-02-24,SEMG,Schwiering Peter L,VP,A - Grant,0.0,5860,26920,+28%,0.0,0.0,16.0,17.0,77.0,SEMG
112,,2016-02-26 17:02:55,2016-02-24,SEMG,Schwiering Peter L,VP,F - Tax,16.55,-2089,26920,-7%,-34573.0,0.0,16.0,17.0,77.0,SEMG
113,,2016-02-26 16:59:39,2016-02-24,SEMG,Largess Paul,"VP, CAO, Controller",A - Grant,0.0,1700,14537,+13%,0.0,0.0,16.0,17.0,77.0,SEMG
114,,2016-02-26 16:59:39,2016-02-24,SEMG,Largess Paul,"VP, CAO, Controller",F - Tax,16.55,-641,14537,-4%,-10609.0,0.0,16.0,17.0,77.0,SEMG
115,,2016-02-26 16:54:37,2016-02-24,SEMG,Osullivan Timothy,VP Corporate Planning,A - Grant,0.0,4806,28043,+21%,0.0,0.0,16.0,17.0,77.0,SEMG
116,,2016-02-26 16:54:37,2016-02-24,SEMG,Osullivan Timothy,VP Corporate Planning,F - Tax,16.55,-1774,28043,-6%,-29360.0,0.0,16.0,17.0,77.0,SEMG
117,,2016-02-26 16:49:00,2016-02-24,SEMG,Fitzgerald Robert N,"SVP, CFO",A - Grant,0.0,9238,37912,+32%,0.0,0.0,16.0,17.0,77.0,SEMG
118,,2016-02-26 16:49:00,2016-02-24,SEMG,Fitzgerald Robert N,"SVP, CFO",F - Tax,16.55,-3126,37912,-8%,-51735.0,0.0,16.0,17.0,77.0,SEMG
119,,2016-02-26 16:43:37,2016-02-24,SEMG,Cheeseman Candice L,GC,A - Grant,0.0,6316,38353,+20%,0.0,0.0,16.0,17.0,77.0,SEMG
120,,2016-02-26 16:43:37,2016-02-24,SEMG,Cheeseman Candice L,GC,F - Tax,16.55,-2234,38353,-6%,-36973.0,0.0,16.0,17.0,77.0,SEMG
121,,2015-07-02 16:00:00,2015-07-02,SEMG,Barpoulis Sarah Morrison,Dir,G - Gift,0.0,-2914,12903,+29%,-0.0,-3.0,-3.0,-8.0,-63.0,SEMG
122,,2015-07-01 16:48:28,2015-06-30,SEMG,Fitzgerald Robert N,"SVP, CFO",S - Sale,79.46,-3500,31387,-10%,-278110.0,0.0,-4.0,-8.0,-61.0,SEMG
123,M,2015-06-29 16:56:41,2015-06-25,SEMG,Fitzgerald Robert N,"SVP, CFO",S - Sale,80.85,-9473,34887,-21%,-765866.0,0.0,-5.0,-11.0,-60.0,SEMG
124,,2015-06-19 16:12:50,2015-06-18,SEMG,McDaniel Thomas R,Dir,G - Gift,0.0,-3136,24875,+14%,-0.0,3.0,2.0,-3.0,-66.0,SEMG
125,,2015-06-17 16:12:20,2015-06-16,SEMG,Cheeseman Candice L,"GC, Secretary",G - Gift,0.0,-13994,34271,+69%,-0.0,1.0,5.0,1.0,-68.0,SEMG
126,,2015-06-15 08:02:29,2015-06-10,SEMG,Barpoulis Sarah Morrison,Dir,S - Sale,77.81,-590,14483,-4%,-45906.0,-1.0,2.0,5.0,-61.0,SEMG
127,,2015-06-03 17:26:49,2015-06-01,SEMG,Barpoulis Sarah Morrison,Dir,A - Grant,0.0,1580,15073,+12%,0.0,-2.0,-2.0,-1.0,-55.0,SEMG
128,,2015-06-03 17:18:18,2015-06-01,SEMG,Ballschmiede Ronald A,Dir,A - Grant,0.0,1453,16811,+9%,0.0,-2.0,-2.0,-1.0,-55.0,SEMG
129,,2015-06-03 17:15:38,2015-06-01,SEMG,Chlebowski John,Dir,A - Grant,0.0,2183,31057,+8%,0.0,-2.0,-2.0,-1.0,-55.0,SEMG
130,,2015-06-03 17:12:22,2015-06-01,SEMG,McDaniel Thomas R,Dir,A - Grant,0.0,1453,24875,+6%,0.0,-2.0,-2.0,-1.0,-55.0,SEMG
131,,2015-06-03 17:08:14,2015-06-01,SEMG,Lytal James H,Dir,A - Grant,0.0,2462,9681,+34%,0.0,-2.0,-2.0,-1.0,-55.0,SEMG
132,,2015-06-03 17:05:29,2015-06-01,SEMG,Kurz Karl F,Dir,A - Grant,0.0,1358,22688,+6%,0.0,-2.0,-2.0,-1.0,-55.0,SEMG
133,M,2015-05-26 16:31:27,2015-05-21,SEMG,Fitzgerald Robert N,"SVP, CFO",S - Sale,82.02,-6000,44360,-12%,-492091.0,-1.0,-3.0,0.0,-56.0,SEMG
134,,2015-04-02 16:14:49,2015-04-01,SEMG,Conner Carlin G.,"Pres, CEO",F - Tax,82.01,-5926,66039,-8%,-485991.0,0.0,2.0,3.0,-47.0,SEMG
135,,2015-03-04 17:18:03,2015-03-02,SEMG,Schwiering Peter L,VP,A - Grant,0.0,1585,23149,+7%,0.0,1.0,-2.0,3.0,-30.0,SEMG
136,,2015-03-04 17:15:18,2015-03-02,SEMG,Osullivan Timothy,VP Corporate Planning,A - Grant,0.0,2219,24581,+10%,0.0,1.0,-2.0,3.0,-30.0,SEMG
137,,2015-03-04 17:12:29,2015-03-02,SEMG,Largess Paul,"VP, CAO, Controller",A - Grant,0.0,863,13478,+7%,0.0,1.0,-2.0,3.0,-30.0,SEMG
138,,2015-03-04 17:09:55,2015-03-02,SEMG,Fitzgerald Robert N,"SVP, CFO",A - Grant,0.0,4302,50360,+9%,0.0,1.0,-2.0,3.0,-30.0,SEMG
139,,2015-03-04 17:07:01,2015-03-02,SEMG,Conner Carlin G.,"Pres, CEO",A - Grant,0.0,8199,71965,+13%,0.0,1.0,-2.0,3.0,-30.0,SEMG
140,,2015-03-04 17:04:25,2015-03-02,SEMG,Cheeseman Candice L,"GC, Secretary",A - Grant,0.0,2144,34271,+7%,0.0,1.0,-2.0,3.0,-30.0,SEMG
141,,2015-02-27 16:32:38,2015-02-25,SEMG,Fitzgerald Robert N,"SVP, CFO",A - Grant,0.0,8024,46058,+21%,0.0,1.0,6.0,3.0,-37.0,SEMG
142,,2015-02-27 16:32:38,2015-02-25,SEMG,Fitzgerald Robert N,"SVP, CFO",F - Tax,72.53,-2672,46058,-5%,-193800.0,1.0,6.0,3.0,-37.0,SEMG
143,,2015-02-27 16:28:28,2015-02-25,SEMG,Osullivan Timothy,VP Corporate Planning,A - Grant,0.0,5183,22362,+30%,0.0,1.0,6.0,3.0,-37.0,SEMG
144,,2015-02-27 16:28:28,2015-02-25,SEMG,Osullivan Timothy,VP Corporate Planning,F - Tax,72.53,-1691,22362,-7%,-122648.0,1.0,6.0,3.0,-37.0,SEMG
145,,2015-02-27 16:23:51,2015-02-25,SEMG,Cheeseman Candice L,"GC, Secretary",A - Grant,0.0,6153,32127,+24%,0.0,1.0,6.0,3.0,-37.0,SEMG
146,,2015-02-27 16:23:51,2015-02-25,SEMG,Cheeseman Candice L,"GC, Secretary",F - Tax,72.53,-2007,32127,-6%,-145568.0,1.0,6.0,3.0,-37.0,SEMG
147,,2015-02-27 16:17:56,2015-02-25,SEMG,Schwiering Peter L,VP,A - Grant,0.0,5774,21564,+37%,0.0,1.0,6.0,3.0,-37.0,SEMG
148,,2015-02-27 16:17:56,2015-02-25,SEMG,Schwiering Peter L,VP,F - Tax,72.53,-1884,21564,-8%,-136647.0,1.0,6.0,3.0,-37.0,SEMG
149,,2015-02-27 16:12:36,2015-02-25,SEMG,Largess Paul,"VP, CAO, Controller",A - Grant,0.0,2942,12615,+30%,0.0,1.0,6.0,3.0,-37.0,SEMG
150,,2015-02-27 16:12:36,2015-02-25,SEMG,Largess Paul,"VP, CAO, Controller",F - Tax,72.53,-960,12615,-7%,-69629.0,1.0,6.0,3.0,-37.0,SEMG
151,,2015-01-21 17:20:36,2015-01-19,SEMG,Fitzgerald Robert N,"SVP, CFO",A - Grant,0.0,142,40706,0%,0.0,3.0,10.0,14.0,23.0,SEMG
152,,2015-01-21 17:20:36,2015-01-19,SEMG,Fitzgerald Robert N,"SVP, CFO",F - Tax,61.82,-1795,40706,-4%,-110967.0,3.0,10.0,14.0,23.0,SEMG
153,,2015-01-21 17:14:15,2015-01-19,SEMG,Largess Paul,"VP, CAO, Controller",A - Grant,0.0,52,10633,0%,0.0,3.0,10.0,14.0,23.0,SEMG
154,,2015-01-21 17:14:15,2015-01-19,SEMG,Largess Paul,"VP, CAO, Controller",F - Tax,61.82,-715,10633,-6%,-44201.0,3.0,10.0,14.0,23.0,SEMG
155,,2015-01-21 17:10:42,2015-01-19,SEMG,Cheeseman Candice L,"GC, Secretary",A - Grant,0.0,109,27981,0%,0.0,3.0,10.0,14.0,23.0,SEMG
156,,2015-01-21 17:10:42,2015-01-19,SEMG,Cheeseman Candice L,"GC, Secretary",F - Tax,61.82,-1396,27981,-5%,-86301.0,3.0,10.0,14.0,23.0,SEMG
157,,2015-01-21 17:06:19,2015-01-19,SEMG,Schwiering Peter L,VP,A - Grant,0.0,68,17674,0%,0.0,3.0,10.0,14.0,23.0,SEMG
