,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
21,D,2021-11-02 14:08:42,2021-11-01,TDG,Henderson Robert S,Exec.VP,M - OptEx,191.79,10000,0,-100%,1917900.0,,,,,TDG
22,D,2021-11-02 14:08:42,2021-11-01,TDG,Henderson Robert S,Exec.VP,S - Sale+OE,627.17,-10000,0,-100%,-6271666.0,,,,,TDG
23,D,2021-10-18 16:28:48,2021-10-15,TDG,Howley W Nicholas,Dir,M - OptEx,130.09,11500,21548,+114%,1496035.0,,,,,TDG
24,D,2021-10-18 16:28:48,2021-10-15,TDG,Howley W Nicholas,Dir,S - Sale+OE,641.27,-11500,21548,-35%,-7374589.0,,,,,TDG
25,,2021-09-29 15:52:50,2021-09-28,TDG,Hennessy Sean P,Dir,A - Grant,612.96,61,33935,0%,37391.0,,,,,TDG
26,,2021-09-29 15:51:46,2021-09-28,TDG,Laubenthal Raymond F,Dir,A - Grant,612.96,61,144645,0%,37391.0,,,,,TDG
27,,2021-09-29 15:50:31,2021-09-28,TDG,Barr David,Dir,A - Grant,612.96,61,31785,0%,37391.0,,,,,TDG
28,,2021-09-29 15:49:30,2021-09-28,TDG,McCullough Gary E,Dir,A - Grant,612.96,61,794,+8%,37391.0,,,,,TDG
29,,2021-09-29 15:47:56,2021-09-28,TDG,Cronin Jane M.,Dir,A - Grant,612.96,30,30,New,18389.0,,,,,TDG
30,,2021-09-29 15:46:36,2021-09-28,TDG,Santana Michele,Dir,A - Grant,612.96,61,403,+18%,37391.0,,,,,TDG
31,,2021-09-29 15:45:23,2021-09-28,TDG,Graff Michael,Dir,A - Grant,612.96,61,4662,+1%,37391.0,,,,,TDG
32,,2021-09-29 15:38:57,2021-09-28,TDG,Dunn Mervin,Dir,A - Grant,612.96,61,1441,+4%,37391.0,,,,,TDG
33,,2021-09-29 12:24:12,2021-09-28,TDG,Small Robert J,Dir,A - Grant,612.96,61,101386,0%,37391.0,,,,,TDG
34,D,2021-09-17 10:13:05,2021-09-15,TDG,Howley W Nicholas,Dir,M - OptEx,130.09,11500,21548,+114%,1496035.0,,,,,TDG
35,D,2021-09-17 10:13:05,2021-09-15,TDG,Howley W Nicholas,Dir,S - Sale+OE,608.24,-11500,21548,-35%,-6994743.0,,,,,TDG
36,A,2021-09-09 10:48:03,2021-09-07,TDG,Lisman Michael,CFO,P - Purchase,591.19,850,2309,+58%,502515.0,,,,,TDG
37,,2021-09-09 10:15:01,2021-09-07,TDG,Lisman Michael,CFO,P - Purchase,591.19,850,2309,+58%,502515.0,,,,,TDG
38,D,2021-08-16 14:26:18,2021-08-16,TDG,Howley W Nicholas,Dir,M - OptEx,130.09,11500,21548,+114%,1496035.0,,,,,TDG
39,D,2021-08-16 14:26:18,2021-08-16,TDG,Howley W Nicholas,Dir,S - Sale+OE,601.55,-11500,21548,-35%,-6917794.0,,,,,TDG
40,D,2021-08-03 12:20:14,2021-08-02,TDG,Henderson Robert S,Exec.VP,M - OptEx,191.79,10000,0,-100%,1917900.0,,,,,TDG
41,D,2021-08-03 12:20:14,2021-08-02,TDG,Henderson Robert S,Exec.VP,S - Sale+OE,643.99,-10000,0,-100%,-6439928.0,,,,,TDG
42,D,2021-07-16 13:57:38,2021-07-15,TDG,Howley W Nicholas,Exec. COB,M - OptEx,130.09,11500,22358,+106%,1496035.0,,,,,TDG
43,D,2021-07-16 13:57:38,2021-07-15,TDG,Howley W Nicholas,Exec. COB,S - Sale+OE,639.34,-11500,22358,-34%,-7352411.0,,,,,TDG
44,D,2021-07-02 13:22:43,2021-07-01,TDG,Henderson Robert S,Exec.VP,M - OptEx,191.79,10000,0,-100%,1917900.0,,,,,TDG
45,D,2021-07-02 13:22:43,2021-07-01,TDG,Henderson Robert S,Exec.VP,S - Sale+OE,654.67,-10000,0,-100%,-6546653.0,,,,,TDG
46,D,2021-06-16 15:58:54,2021-06-15,TDG,Howley W Nicholas,Exec. COB,M - OptEx,130.09,11500,21548,+114%,1496035.0,,,,,TDG
47,D,2021-06-16 15:58:54,2021-06-15,TDG,Howley W Nicholas,Exec. COB,S - Sale+OE,670.42,-11500,21548,-35%,-7709875.0,,,,,TDG
48,D,2021-06-09 10:28:53,2021-06-07,TDG,Henderson Robert S,Exec.VP,M - OptEx,191.79,10000,0,-100%,1917900.0,,,,,TDG
49,D,2021-06-09 10:28:53,2021-06-07,TDG,Henderson Robert S,Exec.VP,S - Sale+OE,664.65,-10000,0,-100%,-6646514.0,,,,,TDG
50,D,2021-06-08 10:11:24,2021-06-07,TDG,Stein Kevin M,"Pres, CEO",M - OptEx,191.79,40000,1347,-103%,7671600.0,,,,,TDG
51,D,2021-06-08 10:11:24,2021-06-07,TDG,Stein Kevin M,"Pres, CEO",S - Sale+OE,664.5,-40000,1347,-97%,-26579841.0,,,,,TDG
52,D,2021-05-18 16:06:04,2021-05-17,TDG,Howley W Nicholas,Exec. COB,M - OptEx,130.09,11500,21548,+114%,1496035.0,,,,,TDG
53,D,2021-05-18 16:06:04,2021-05-17,TDG,Howley W Nicholas,Exec. COB,S - Sale+OE,592.04,-11500,21548,-35%,-6808439.0,,,,,TDG
54,D,2021-04-16 14:01:50,2021-04-15,TDG,Howley W Nicholas,Exec. COB,M - OptEx,130.09,11500,21548,+114%,1496035.0,,,,,TDG
55,D,2021-04-16 14:01:50,2021-04-15,TDG,Howley W Nicholas,Exec. COB,S - Sale+OE,622.13,-11500,21548,-35%,-7154495.0,,,,,TDG
56,D,2021-03-18 14:01:37,2021-03-17,TDG,Stein Kevin M,"Pres, CEO",M - OptEx,191.79,9900,1347,-116%,1898721.0,,,,,TDG
57,D,2021-03-18 14:01:37,2021-03-17,TDG,Stein Kevin M,"Pres, CEO",S - Sale+OE,609.49,-9900,1347,-88%,-6033983.0,,,,,TDG
58,,2021-03-18 10:30:31,2021-03-17,TDG,Small Robert J,Dir,A - Grant,617.46,60,23311,0%,37048.0,,,,,TDG
59,,2021-03-18 09:48:17,2021-03-17,TDG,Hennessy Sean P,Dir,A - Grant,617.46,60,33874,0%,37048.0,,,,,TDG
60,,2021-03-18 09:46:44,2021-03-17,TDG,McCullough Gary E,Dir,A - Grant,617.46,60,733,+9%,37048.0,,,,,TDG
61,,2021-03-18 09:25:27,2021-03-17,TDG,Laubenthal Raymond F,Dir,A - Grant,617.46,60,144584,0%,37048.0,,,,,TDG
62,,2021-03-18 09:23:48,2021-03-17,TDG,Santana Michele,Dir,A - Grant,617.46,60,342,+21%,37048.0,,,,,TDG
63,,2021-03-18 09:22:21,2021-03-17,TDG,Barr David,Dir,A - Grant,617.46,60,31724,0%,37048.0,,,,,TDG
64,,2021-03-18 09:20:45,2021-03-17,TDG,Graff Michael,Dir,A - Grant,617.46,60,4601,+1%,37048.0,,,,,TDG
65,,2021-03-18 09:17:39,2021-03-17,TDG,Dunn Mervin,Dir,A - Grant,617.46,60,1380,+5%,37048.0,,,,,TDG
66,,2021-03-17 16:21:53,2021-03-15,TDG,Small Robert J,Dir,P - Purchase,615.99,1,2677293,0%,616.0,,,,,TDG
67,D,2021-03-16 17:30:43,2021-03-15,TDG,Howley W Nicholas,Exec. COB,M - OptEx,130.09,11500,21548,+114%,1496035.0,,,,,TDG
68,D,2021-03-16 17:30:43,2021-03-15,TDG,Howley W Nicholas,Exec. COB,S - Sale+OE,619.79,-11500,21548,-35%,-7127575.0,,,,,TDG
69,D,2021-03-15 10:33:37,2021-03-12,TDG,Valladares Jorge,COO,M - OptEx,148.45,10000,11000,>999%,1484500.0,,,,,TDG
70,D,2021-03-15 10:33:37,2021-03-12,TDG,Valladares Jorge,COO,S - Sale+OE,615.0,-10000,11000,-48%,-6150006.0,,,,,TDG
71,,2021-03-12 16:46:15,2020-12-14,TDG,Howley W Nicholas,Exec. COB,G - Gift,0.0,16524,29810,-36%,0.0,,,,,TDG
72,,2021-03-04 12:06:46,2021-03-03,TDG,Henderson Robert S,Exec.VP,S - Sale,601.56,-15000,10000,-60%,-9023346.0,,,,,TDG
73,D,2021-02-18 15:49:29,2021-02-17,TDG,Stein Kevin M,"Pres, CEO",M - OptEx,191.79,9900,1347,-116%,1898721.0,,,,,TDG
74,D,2021-02-18 15:49:29,2021-02-17,TDG,Stein Kevin M,"Pres, CEO",S - Sale+OE,571.13,-9900,1347,-88%,-5654208.0,,,,,TDG
75,D,2021-02-17 10:26:15,2021-02-16,TDG,Howley W Nicholas,Exec. COB,M - OptEx,130.09,11500,0,-100%,1496035.0,,,,,TDG
76,D,2021-02-17 10:26:15,2021-02-16,TDG,Howley W Nicholas,Exec. COB,S - Sale+OE,574.54,-11500,0,-100%,-6607172.0,,,,,TDG
77,D,2021-01-20 09:44:10,2021-01-19,TDG,Stein Kevin M,"Pres, CEO",M - OptEx,191.79,9900,1347,-116%,1898721.0,,,,,TDG
78,D,2021-01-20 09:44:10,2021-01-19,TDG,Stein Kevin M,"Pres, CEO",S - Sale+OE,580.52,-9900,1347,-88%,-5747184.0,,,,,TDG
79,D,2021-01-19 11:22:28,2021-01-15,TDG,Howley W Nicholas,Exec. COB,M - OptEx,130.09,11500,0,-100%,1496035.0,,,,,TDG
80,D,2021-01-19 11:22:28,2021-01-15,TDG,Howley W Nicholas,Exec. COB,S - Sale+OE,588.51,-11500,0,-100%,-6767880.0,,,,,TDG
81,D,2020-12-22 11:07:46,2020-12-17,TDG,Stein Kevin M,"Pres, CEO",M - OptEx,191.79,9900,1347,-116%,1898721.0,,,,,TDG
82,D,2020-12-22 11:07:46,2020-12-17,TDG,Stein Kevin M,"Pres, CEO",S - Sale+OE,600.29,-9900,1347,-88%,-5942879.0,,,,,TDG
83,,2020-12-17 16:36:11,2020-12-15,TDG,Small Robert J,Dir,P - Purchase,600.63,1,2677292,0%,601.0,,,,,TDG
84,D,2020-12-07 12:07:57,2020-12-03,TDG,Henderson Robert S,Exec.VP,M - OptEx,130.09,17500,0,-100%,2276575.0,,,,,TDG
85,D,2020-12-07 12:07:57,2020-12-03,TDG,Henderson Robert S,Exec.VP,S - Sale+OE,599.93,-17500,0,-100%,-10498742.0,,,,,TDG
86,D,2020-11-30 10:31:46,2020-11-27,TDG,Howley W Nicholas,Exec. COB,M - OptEx,130.09,20000,0,-100%,2601800.0,,,,,TDG
87,D,2020-11-30 10:31:46,2020-11-27,TDG,Howley W Nicholas,Exec. COB,S - Sale+OE,597.14,-20000,0,-100%,-11942709.0,,,,,TDG
88,D,2020-11-24 20:37:58,2020-11-24,TDG,Terrion Halle Fine,"GC, CCO, Secretary",M - OptEx,113.15,1195,878,-377%,135214.0,,,,,TDG
89,D,2020-11-24 20:37:58,2020-11-24,TDG,Terrion Halle Fine,"GC, CCO, Secretary",S - Sale+OE,608.72,-1195,878,-58%,-727425.0,,,,,TDG
90,D,2020-11-24 20:26:16,2020-11-24,TDG,Howley W Nicholas,Exec. COB,M - OptEx,82.67,14591,0,-100%,1206238.0,,,,,TDG
91,D,2020-11-24 20:26:16,2020-11-24,TDG,Howley W Nicholas,Exec. COB,S - Sale+OE,611.95,-14591,0,-100%,-8928957.0,,,,,TDG
92,D,2020-11-19 08:45:58,2020-11-18,TDG,Terrion Halle Fine,"GC, CCO, Secretary",M - OptEx,113.15,80,878,+10%,9052.0,,,,,TDG
93,D,2020-11-19 08:45:58,2020-11-18,TDG,Terrion Halle Fine,"GC, CCO, Secretary",S - Sale+OE,600.01,-80,878,-8%,-48001.0,,,,,TDG
94,D,2020-11-19 08:32:01,2020-11-18,TDG,Howley W Nicholas,Exec. COB,M - OptEx,82.67,400,0,-100%,33068.0,,,,,TDG
95,D,2020-11-19 08:32:01,2020-11-18,TDG,Howley W Nicholas,Exec. COB,S - Sale+OE,600.01,-400,0,-100%,-240003.0,,,,,TDG
96,D,2020-11-13 18:54:44,2020-11-13,TDG,Howley W Nicholas,Exec. COB,M - OptEx,82.67,7474,0,-100%,617876.0,,,,,TDG
97,D,2020-11-13 18:54:44,2020-11-13,TDG,Howley W Nicholas,Exec. COB,S - Sale+OE,559.76,-7474,0,-100%,-4183636.0,,,,,TDG
98,D,2020-11-10 15:04:48,2020-11-09,TDG,Terrion Halle Fine,"GC, CCO, Secretary",M - OptEx,113.15,12225,878,-108%,1383259.0,,,,,TDG
99,D,2020-11-10 15:04:48,2020-11-09,TDG,Terrion Halle Fine,"GC, CCO, Secretary",S - Sale+OE,594.57,-12225,878,-93%,-7268640.0,,,,,TDG
100,A,2020-11-10 14:40:09,2020-11-09,TDG,Howley W Nicholas,Exec. COB,M - OptEx,82.67,42181,42181,New,3487103.0,,,,,TDG
101,,2020-11-10 13:11:19,2020-11-09,TDG,Howley W Nicholas,Exec. COB,S - Sale,608.1,-3235,0,-100%,-1967195.0,,,,,TDG
102,D,2020-11-10 13:08:52,2020-11-09,TDG,Howley W Nicholas,Exec. COB,M - OptEx,592.6,42181,3235,-108%,24996292.0,,,,,TDG
103,D,2020-11-10 13:08:52,2020-11-09,TDG,Howley W Nicholas,Exec. COB,S - Sale+OE,591.31,-38946,3235,-92%,-23029095.0,,,,,TDG
104,,2020-10-20 10:18:11,2020-10-19,TDG,Small Robert J,Dir,A - Grant,491.32,76,2733291,0%,37340.0,,,,,TDG
105,,2020-10-19 16:02:12,2020-10-19,TDG,McCullough Gary E,Dir,A - Grant,491.32,76,673,+13%,37340.0,,,,,TDG
106,,2020-10-19 16:00:33,2020-10-19,TDG,Laubenthal Raymond F,Dir,A - Grant,491.32,76,144524,0%,37340.0,,,,,TDG
107,,2020-10-19 15:58:42,2020-10-19,TDG,Santana Michele,Dir,A - Grant,491.32,76,282,+37%,37340.0,,,,,TDG
108,,2020-10-19 15:56:44,2020-10-19,TDG,Barr David,Dir,A - Grant,491.32,76,31664,0%,37340.0,,,,,TDG
109,,2020-10-19 15:54:27,2020-10-19,TDG,Graff Michael,Dir,A - Grant,491.32,76,4541,+2%,37340.0,,,,,TDG
110,,2020-10-19 15:48:37,2020-10-19,TDG,Dunn Mervin,Dir,A - Grant,491.32,76,1320,+6%,37340.0,,,,,TDG
111,D,2020-10-15 09:37:56,2020-10-13,TDG,Howley W Nicholas,Exec. COB,M - OptEx,82.67,21548,0,-100%,1781373.0,,,,,TDG
112,D,2020-10-15 09:37:56,2020-10-13,TDG,Howley W Nicholas,Exec. COB,S - Sale+OE,473.6,-21548,0,-100%,-10205182.0,,,,,TDG
113,M,2020-09-16 16:42:23,2020-09-14,TDG,Small Robert J,Dir,P - Purchase,507.82,133310,2677215,+5%,67697886.0,,,,,TDG
114,D,2020-09-15 14:58:41,2020-09-14,TDG,Iversen Bernt G II,EVP,M - OptEx,82.67,65000,5010,-108%,5373550.0,,,,,TDG
115,D,2020-09-15 14:58:41,2020-09-14,TDG,Iversen Bernt G II,EVP,S - Sale+OE,508.45,-65000,5010,-93%,-33049310.0,,,,,TDG
116,D,2020-09-15 11:55:04,2020-09-14,TDG,Howley W Nicholas,Exec. COB,M - OptEx,82.67,21548,0,-100%,1781373.0,,,,,TDG
117,D,2020-09-15 11:55:04,2020-09-14,TDG,Howley W Nicholas,Exec. COB,S - Sale+OE,508.86,-21548,0,-100%,-10964901.0,,,,,TDG
118,D,2020-08-17 13:53:11,2020-08-17,TDG,Staer John,Dir,M - OptEx,179.67,3578,91,-103%,642859.0,,,,,TDG
119,D,2020-08-17 13:53:11,2020-08-17,TDG,Staer John,Dir,S - Sale+OE,493.22,-3578,91,-98%,-1764746.0,,,,,TDG
120,D,2020-08-14 10:13:58,2020-08-13,TDG,Howley W Nicholas,Exec. COB,M - OptEx,82.67,21548,0,-100%,1781373.0,,,,,TDG
121,D,2020-08-14 10:13:58,2020-08-13,TDG,Howley W Nicholas,Exec. COB,S - Sale+OE,494.69,-21548,0,-100%,-10659589.0,,,,,TDG
122,D,2020-08-12 14:57:15,2020-08-11,TDG,Valladares Jorge,COO,M - OptEx,130.09,8750,11000,+389%,1138288.0,,,,,TDG
123,D,2020-08-12 14:57:15,2020-08-11,TDG,Valladares Jorge,COO,S - Sale+OE,500.39,-8750,11000,-44%,-4378400.0,,,,,TDG
124,D,2020-08-11 10:42:55,2020-08-10,TDG,Henderson Robert S,Exec.VP,M - OptEx,130.09,10000,25000,+67%,1300900.0,,,,,TDG
125,D,2020-08-11 10:42:55,2020-08-10,TDG,Henderson Robert S,Exec.VP,S - Sale+OE,483.55,-10000,25000,-29%,-4835538.0,,,,,TDG
126,D,2020-08-10 14:57:51,2020-08-07,TDG,Wynne Sarah,Chief Accounting Officer,M - OptEx,97.42,2500,600,-132%,243550.0,,,,,TDG
127,D,2020-08-10 14:57:51,2020-08-07,TDG,Wynne Sarah,Chief Accounting Officer,S - Sale+OE,476.03,-2500,600,-81%,-1190080.0,,,,,TDG
128,D,2020-07-14 09:54:32,2020-07-13,TDG,Howley W Nicholas,Exec. COB,M - OptEx,82.67,21548,0,-100%,1781373.0,,,,,TDG
129,D,2020-07-14 09:54:32,2020-07-13,TDG,Howley W Nicholas,Exec. COB,S - Sale+OE,422.53,-21548,0,-100%,-9104692.0,,,,,TDG
130,,2020-06-12 13:27:44,2020-06-12,TDG,Graff Michael,Dir,P - Purchase,448.07,618,4000,+18%,276907.0,,,,,TDG
131,D,2020-06-11 14:11:07,2020-06-10,TDG,Howley W Nicholas,Exec. COB,M - OptEx,82.67,20000,0,-100%,1653400.0,,,,,TDG
132,D,2020-06-11 14:11:07,2020-06-10,TDG,Howley W Nicholas,Exec. COB,S - Sale+OE,465.13,-20000,0,-100%,-9302646.0,,,,,TDG
133,D,2020-06-08 09:54:03,2020-06-05,TDG,Terrion Halle Fine,"GC, CCO, Secretary",M - OptEx,113.15,4500,878,-124%,509175.0,,,,,TDG
134,D,2020-06-08 09:54:03,2020-06-05,TDG,Terrion Halle Fine,"GC, CCO, Secretary",S - Sale+OE,494.54,-4500,878,-84%,-2225430.0,,,,,TDG
135,AM,2020-05-29 11:00:11,2020-05-26,TDG,Laubenthal Raymond F,Dir,G - Gift,0.0,-34113,188876,+22%,-0.0,,,,,TDG
136,D,2020-05-29 10:51:51,2020-05-28,TDG,Henderson Robert S,Exec.VP,M - OptEx,130.09,20000,25000,+400%,2601800.0,,,,,TDG
137,D,2020-05-29 10:51:51,2020-05-28,TDG,Henderson Robert S,Exec.VP,S - Sale+OE,432.89,-20000,25000,-44%,-8657698.0,,,,,TDG
138,M,2020-05-22 14:28:44,2020-05-20,TDG,Laubenthal Raymond F,Dir,G - Gift,0.0,-33433,194025,+21%,-0.0,,,,,TDG
139,,2020-05-13 20:21:40,2020-05-13,TDG,Small Robert J,Dir,P - Purchase,328.38,14000,2543905,+1%,4597249.0,,,,,TDG
140,,2020-05-13 20:19:49,2020-05-13,TDG,Small Robert J,Dir,P - Purchase,319.03,104921,2428656,+5%,33473061.0,,,,,TDG
141,M,2020-05-13 20:17:42,2020-05-12,TDG,Small Robert J,Dir,P - Purchase,339.26,139205,2323735,+6%,47226727.0,,,,,TDG
142,M,2020-05-13 20:12:47,2020-05-11,TDG,Small Robert J,Dir,P - Purchase,350.5,113804,2184530,+5%,39888688.0,,,,,TDG
143,,2020-05-08 14:41:56,2020-05-08,TDG,Hennessy Sean P,Dir,P - Purchase,346.45,2000,33814,+6%,692892.0,,,,,TDG
144,D,2020-04-17 16:12:06,2020-04-15,TDG,Small Robert J,Dir,M - OptEx,56.71,5500,2171975,0%,311905.0,,,,,TDG
145,D,2020-04-15 14:05:08,2020-04-14,TDG,Laubenthal Raymond F,Dir,M - OptEx,130.09,23000,166333,+16%,2992070.0,,,,,TDG
146,D,2020-03-20 16:33:21,2020-03-19,TDG,Valladares Jorge,COO,M - OptEx,130.09,2000,11000,+22%,260180.0,,,,,TDG
147,D,2020-03-20 16:29:13,2020-03-19,TDG,Laubenthal Raymond F,Dir,M - OptEx,94.53,80000,143423,+126%,7562000.0,,,,,TDG
148,,2020-03-17 15:13:09,2020-03-17,TDG,Small Robert J,Dir,A - Grant,414.72,90,58773,0%,37325.0,,,,,TDG
149,,2020-03-17 13:38:11,2020-03-17,TDG,Dries William,Dir,A - Grant,414.72,90,2406,+4%,37325.0,,,,,TDG
150,,2020-03-17 13:36:14,2020-03-17,TDG,McCullough Gary E,Dir,A - Grant,414.72,90,687,+15%,37325.0,,,,,TDG
151,,2020-03-17 13:34:40,2020-03-17,TDG,Laubenthal Raymond F,Dir,A - Grant,414.72,90,63423,0%,37325.0,,,,,TDG
152,,2020-03-17 13:33:09,2020-03-17,TDG,Dunn Mervin,Dir,A - Grant,414.72,90,1334,+7%,37325.0,,,,,TDG
153,,2020-03-17 13:30:30,2020-03-17,TDG,Santana Michele,Dir,A - Grant,414.72,90,296,+44%,37325.0,,,,,TDG
154,,2020-03-17 13:28:36,2020-03-17,TDG,Barr David,Dir,A - Grant,414.72,90,31678,0%,37325.0,,,,,TDG
155,,2020-03-17 13:26:59,2020-03-17,TDG,Graff Michael,Dir,A - Grant,414.72,90,4555,+2%,37325.0,,,,,TDG
156,,2020-03-17 13:24:51,2020-03-17,TDG,Hennessy Sean P,Dir,A - Grant,414.72,90,31904,0%,37325.0,,,,,TDG
157,,2020-03-16 19:14:11,2020-03-12,TDG,Small Robert J,Dir,P - Purchase,425.01,3031,2166475,0%,1288201.0,,,,,TDG
158,,2020-03-16 19:08:19,2020-03-12,TDG,Small Robert J,Dir,P - Purchase,406.71,156545,1911367,+9%,63668137.0,,,,,TDG
159,,2020-03-16 09:17:56,2020-03-13,TDG,Dries William,Dir,P - Purchase,425.31,1000,2316,+76%,425310.0,,,,,TDG
160,,2020-03-12 21:15:42,2020-03-11,TDG,Small Robert J,Dir,P - Purchase,466.83,244223,1850571,+15%,114011696.0,,,,,TDG
161,M,2020-03-12 21:12:04,2020-03-10,TDG,Small Robert J,Dir,P - Purchase,472.98,54047,1666927,+3%,25563019.0,,,,,TDG
162,,2020-03-12 21:07:27,2020-03-10,TDG,Small Robert J,Dir,P - Purchase,476.26,59254,1612880,+4%,28220249.0,,,,,TDG
163,D,2020-03-10 11:01:30,2020-03-09,TDG,Howley W Nicholas,Exec. COB,M - OptEx,82.67,17083,0,-100%,1412252.0,,,,,TDG
164,D,2020-03-10 11:01:30,2020-03-09,TDG,Howley W Nicholas,Exec. COB,S - Sale+OE,454.44,-17083,0,-100%,-7763115.0,,,,,TDG
165,D,2020-02-19 10:13:36,2020-02-14,TDG,Howley W Nicholas,Exec. COB,M - OptEx,82.67,1924,0,-100%,159057.0,,,,,TDG
166,D,2020-02-19 10:13:36,2020-02-14,TDG,Howley W Nicholas,Exec. COB,S - Sale+OE,650.97,-1924,0,-100%,-1252474.0,,,,,TDG
167,D,2020-02-19 09:56:01,2020-02-14,TDG,Howley W Nicholas,Exec. COB,M - OptEx,130.09,77000,0,-100%,10016930.0,,,,,TDG
168,D,2020-02-19 09:56:01,2020-02-14,TDG,Howley W Nicholas,Exec. COB,S - Sale+OE,647.96,-77000,0,-100%,-49892576.0,,,,,TDG
169,D,2020-02-14 15:36:12,2020-02-13,TDG,Valladares Jorge,COO,M - OptEx,80.8,10000,9000,-1000%,808000.0,,,,,TDG
170,D,2020-02-14 15:36:12,2020-02-13,TDG,Valladares Jorge,COO,S - Sale+OE,654.58,-10000,9000,-53%,-6545793.0,,,,,TDG
171,D,2020-02-11 14:18:48,2020-02-10,TDG,Howley W Nicholas,Exec. COB,M - OptEx,82.67,17083,0,-100%,1412252.0,,,,,TDG
172,D,2020-02-11 14:18:48,2020-02-10,TDG,Howley W Nicholas,Exec. COB,S - Sale+OE,637.69,-17083,0,-100%,-10893733.0,,,,,TDG
173,D,2020-02-11 12:07:14,2020-02-07,TDG,Wynne Sarah,Chief Accounting Officer,M - OptEx,97.42,500,600,+500%,48710.0,,,,,TDG
174,D,2020-01-29 11:36:25,2020-01-28,TDG,Henderson Robert S,Exec.VP,M - OptEx,130.09,10000,25000,+67%,1300900.0,,,,,TDG
175,D,2020-01-29 11:36:25,2020-01-28,TDG,Henderson Robert S,Exec.VP,S - Sale+OE,655.08,-10000,25000,-29%,-6550757.0,,,,,TDG
176,D,2020-01-22 10:44:53,2020-01-21,TDG,Iversen Bernt G II,EVP,M - OptEx,70.45,8335,5010,-251%,587201.0,,,,,TDG
177,D,2020-01-22 10:44:53,2020-01-21,TDG,Iversen Bernt G II,EVP,S - Sale+OE,639.84,-8335,5010,-62%,-5333070.0,,,,,TDG
