,Date,Open,High,Low,Close,Adj Close,Volume,ticker
42,2018-02-20,171.0,174.550003,170.550003,173.570007,168.895599,1819800,INTU
43,2018-02-21,174.5,176.259995,173.210007,173.320007,168.652313,1460400,INTU
44,2018-02-22,173.889999,177.509995,171.580002,172.100006,167.465195,2068800,INTU
45,2018-02-23,167.899994,172.300003,164.850006,171.779999,167.153824,3189900,INTU
46,2018-02-26,171.75,172.860001,169.929993,172.669998,168.019852,2290700,INTU
47,2018-02-27,172.360001,173.160004,170.259995,170.350006,165.762299,1740400,INTU
48,2018-02-28,171.380005,172.110001,166.800003,166.860001,162.366302,1672300,INTU
49,2018-03-01,167.399994,168.139999,163.240005,164.339996,159.914139,1794300,INTU
50,2018-03-02,162.839996,169.210007,162.589996,168.839996,164.292969,1896100,INTU
51,2018-03-05,167.589996,171.410004,167.0,170.179993,165.596863,1301800,INTU
52,2018-03-06,170.899994,171.089996,168.789993,169.460007,164.896301,1262600,INTU
53,2018-03-07,168.580002,171.160004,168.259995,170.660004,166.06395,1352300,INTU
54,2018-03-08,171.039993,171.619995,169.820007,171.470001,166.852158,817700,INTU
55,2018-03-09,172.380005,177.259995,172.020004,177.169998,172.398651,1761600,INTU
56,2018-03-12,177.429993,178.610001,176.539993,177.330002,172.554321,1990600,INTU
57,2018-03-13,177.669998,179.169998,176.570007,177.679993,172.894897,1679200,INTU
58,2018-03-14,178.800003,178.990005,176.259995,177.289993,172.515411,1021600,INTU
59,2018-03-15,177.270004,178.419998,176.720001,177.929993,173.138153,1230900,INTU
60,2018-03-16,178.160004,179.300003,177.509995,178.589996,173.780411,1654800,INTU
61,2018-03-19,177.339996,177.570007,173.479996,175.740005,171.007187,1292900,INTU
62,2018-03-20,176.139999,178.990005,175.240005,178.149994,173.352249,1451000,INTU
63,2018-03-21,177.600006,178.880005,175.809998,176.660004,171.902344,1256500,INTU
64,2018-03-22,174.779999,177.089996,174.0,174.830002,170.121658,1531700,INTU
65,2018-03-23,174.800003,176.669998,169.839996,169.869995,165.295242,1751500,INTU
66,2018-03-26,173.009995,174.660004,171.639999,174.529999,169.829727,2560700,INTU
67,2018-03-27,176.119995,177.089996,172.160004,173.25,168.584183,1746500,INTU
68,2018-03-28,173.440002,174.059998,170.380005,170.929993,166.326706,1592700,INTU
69,2018-03-29,172.309998,175.149994,169.880005,173.350006,168.681549,1244000,INTU
70,2018-04-02,173.009995,173.869995,167.710007,169.880005,165.304993,1797200,INTU
71,2018-04-03,170.770004,170.770004,167.669998,170.470001,165.879074,1400100,INTU
72,2018-04-04,168.389999,173.789993,167.429993,173.050003,168.389572,2024000,INTU
73,2018-04-05,174.190002,174.610001,171.059998,171.830002,167.202438,2026800,INTU
74,2018-04-06,169.919998,171.229996,166.520004,167.679993,163.164215,1995800,INTU
75,2018-04-09,168.770004,172.160004,168.0,169.389999,165.212402,1684200,INTU
76,2018-04-10,172.139999,172.139999,169.820007,171.309998,167.085068,1663100,INTU
77,2018-04-11,169.699997,172.889999,169.110001,171.589996,167.358154,812300,INTU
78,2018-04-12,172.179993,174.169998,171.059998,173.630005,169.3479,708200,INTU
79,2018-04-13,174.660004,174.660004,171.110001,171.990005,167.748291,678300,INTU
80,2018-04-16,173.350006,175.740005,172.740005,175.300003,170.976639,852300,INTU
81,2018-04-17,176.610001,181.5,175.570007,181.0,176.536057,1909100,INTU
82,2018-04-18,181.130005,181.970001,177.649994,181.190002,176.72142,1775000,INTU
83,2018-04-19,180.759995,181.970001,178.940002,179.410004,174.985306,1150500,INTU
84,2018-04-20,178.330002,179.949997,177.070007,178.130005,173.736862,1264700,INTU
85,2018-04-23,179.100006,181.850006,178.649994,180.300003,175.853333,943700,INTU
86,2018-04-24,181.190002,182.929993,176.770004,178.570007,174.165985,1220300,INTU
87,2018-04-25,178.169998,179.779999,174.360001,176.369995,172.020264,1505000,INTU
88,2018-04-26,180.779999,186.389999,180.75,185.179993,180.612991,2036400,INTU
89,2018-04-27,185.449997,186.839996,184.179993,186.589996,181.988205,1110300,INTU
90,2018-04-30,187.199997,188.559998,184.720001,184.789993,180.232635,1444300,INTU
91,2018-05-01,184.820007,187.509995,184.369995,187.240005,182.622238,1001200,INTU
92,2018-05-02,187.179993,188.050003,185.25,185.929993,181.344513,1190400,INTU
93,2018-05-03,184.899994,187.610001,183.020004,186.380005,181.783417,1245200,INTU
94,2018-05-04,185.979996,190.490005,185.339996,189.449997,184.777695,1191100,INTU
95,2018-05-07,190.529999,191.300003,188.699997,189.559998,184.884979,1103000,INTU
96,2018-05-08,188.279999,190.399994,188.149994,190.169998,185.479919,1108700,INTU
97,2018-05-09,190.649994,193.679993,189.850006,192.669998,187.918274,932800,INTU
98,2018-05-10,194.539993,194.740005,192.75,194.300003,189.508087,924400,INTU
99,2018-05-11,194.190002,196.279999,193.460007,194.199997,189.410538,1208100,INTU
100,2018-05-14,194.630005,195.990005,191.960007,192.589996,187.840271,1090000,INTU
101,2018-05-15,190.470001,190.880005,188.610001,189.770004,185.089798,2066200,INTU
102,2018-05-16,190.380005,191.429993,188.800003,190.410004,185.714005,1572700,INTU
103,2018-05-17,189.809998,191.199997,188.470001,189.779999,185.099548,991100,INTU
104,2018-05-18,189.279999,191.039993,188.25,190.539993,185.84082,1305400,INTU
105,2018-05-21,192.210007,192.75,190.889999,191.690002,186.962448,1297200,INTU
106,2018-05-22,192.580002,192.660004,189.729996,190.539993,185.84082,1934100,INTU
107,2018-05-23,187.259995,196.970001,187.210007,196.229996,191.390472,2200300,INTU
108,2018-05-24,195.5,198.199997,194.660004,197.789993,192.912003,2051000,INTU
109,2018-05-25,197.179993,199.479996,196.529999,197.089996,192.229263,1399600,INTU
110,2018-05-29,195.669998,198.350006,194.820007,196.699997,191.848862,1850500,INTU
111,2018-05-30,198.050003,201.589996,197.830002,201.100006,196.140366,1532200,INTU
112,2018-05-31,200.899994,203.440002,200.160004,201.600006,196.628036,2822900,INTU
113,2018-06-01,202.279999,204.25,201.0,204.080002,199.04689,1296400,INTU
114,2018-06-04,204.229996,207.139999,203.949997,207.0,201.894867,1548300,INTU
115,2018-06-05,207.25,208.5,206.220001,208.229996,203.094513,1344700,INTU
116,2018-06-06,208.289993,209.539993,206.910004,209.5,204.333206,1722200,INTU
117,2018-06-07,209.369995,209.369995,203.350006,206.259995,201.173096,1231000,INTU
118,2018-06-08,206.100006,207.190002,204.5,206.259995,201.173096,1108100,INTU
119,2018-06-11,206.729996,206.979996,205.830002,206.360001,201.270645,766000,INTU
120,2018-06-12,206.789993,207.740005,205.979996,207.490005,202.372803,1093300,INTU
121,2018-06-13,207.270004,209.429993,207.050003,207.789993,202.665375,1090800,INTU
122,2018-06-14,208.830002,210.130005,207.75,209.080002,203.923553,797600,INTU
123,2018-06-15,208.639999,210.190002,206.710007,208.960007,203.806549,2175400,INTU
124,2018-06-18,207.679993,209.830002,205.800003,209.160004,204.001587,1205400,INTU
125,2018-06-19,209.820007,210.850006,207.119995,210.610001,205.415848,1824100,INTU
126,2018-06-20,210.850006,213.759995,210.160004,213.520004,208.254074,1235800,INTU
127,2018-06-21,214.25,216.630005,209.429993,209.800003,204.625824,1693500,INTU
128,2018-06-22,209.770004,210.470001,205.830002,205.979996,200.90004,2316100,INTU
129,2018-06-25,204.869995,205.0,200.009995,201.740005,196.764603,2058200,INTU
130,2018-06-26,201.940002,203.410004,201.5,202.110001,197.125443,1638000,INTU
131,2018-06-27,202.429993,203.970001,198.029999,198.220001,193.331421,1276400,INTU
132,2018-06-28,198.449997,204.75,198.449997,204.020004,198.988358,1467800,INTU
133,2018-06-29,204.360001,206.520004,203.309998,204.309998,199.27121,1268100,INTU
134,2018-07-02,203.009995,206.190002,201.710007,205.440002,200.373322,1974400,INTU
135,2018-07-03,206.949997,206.949997,204.360001,204.759995,199.710144,776700,INTU
136,2018-07-05,206.550003,207.940002,203.800003,205.059998,200.002701,1341800,INTU
137,2018-07-06,205.679993,208.389999,204.470001,208.149994,203.01651,1384200,INTU
138,2018-07-09,209.220001,209.789993,206.509995,207.729996,202.987198,1109400,INTU
139,2018-07-10,208.130005,209.300003,207.559998,208.460007,203.700531,998300,INTU
140,2018-07-11,207.600006,209.529999,207.550003,209.190002,204.413879,966800,INTU
141,2018-07-12,210.699997,213.860001,209.949997,213.720001,208.840439,1656900,INTU
142,2018-07-13,213.919998,214.360001,212.240005,213.710007,208.830673,870300,INTU
143,2018-07-16,213.550003,214.919998,213.429993,214.460007,209.563553,623300,INTU
144,2018-07-17,213.539993,216.990005,210.929993,216.479996,211.537415,725800,INTU
145,2018-07-18,216.0,218.610001,215.080002,218.309998,213.325623,878500,INTU
146,2018-07-19,217.509995,218.169998,215.139999,215.990005,211.058594,1136000,INTU
147,2018-07-20,216.039993,216.589996,215.110001,215.279999,210.364807,776100,INTU
148,2018-07-23,215.289993,217.75,215.020004,217.389999,212.426636,770200,INTU
149,2018-07-24,218.149994,219.460007,215.339996,215.800003,210.872986,966500,INTU
150,2018-07-25,216.0,217.5,215.429993,217.25,212.289841,1338700,INTU
151,2018-07-26,217.610001,219.339996,216.25,216.639999,211.693771,1062900,INTU
152,2018-07-27,217.5,218.190002,209.320007,212.309998,207.462616,1284100,INTU
153,2018-07-30,208.059998,212.160004,202.399994,202.679993,198.052475,1780000,INTU
154,2018-07-31,204.199997,206.419998,201.850006,204.240005,199.576889,2225500,INTU
155,2018-08-01,203.910004,205.619995,203.309998,204.259995,199.596405,1264700,INTU
156,2018-08-02,202.699997,205.809998,202.389999,205.729996,201.032837,1427900,INTU
157,2018-08-03,206.789993,206.990005,203.919998,205.149994,200.466095,936100,INTU
158,2018-08-06,204.539993,207.990005,204.350006,207.479996,202.742905,936000,INTU
159,2018-08-07,207.740005,210.160004,207.710007,209.479996,204.697235,1221400,INTU
160,2018-08-08,209.699997,210.580002,208.110001,210.039993,205.244431,808900,INTU
161,2018-08-09,212.610001,212.839996,210.619995,211.190002,206.368195,812900,INTU
162,2018-08-10,209.589996,212.710007,209.110001,211.009995,206.192322,918100,INTU
163,2018-08-13,211.389999,212.740005,209.300003,209.570007,204.785172,995500,INTU
164,2018-08-14,210.0,211.5,208.610001,210.690002,205.879593,1065400,INTU
165,2018-08-15,209.509995,211.589996,207.100006,209.470001,204.687454,952100,INTU
166,2018-08-16,210.690002,211.169998,208.869995,209.690002,204.902451,958300,INTU
167,2018-08-17,209.050003,210.5,206.210007,207.889999,203.143555,2001200,INTU
168,2018-08-20,208.820007,208.820007,207.070007,207.399994,202.664719,2210600,INTU
169,2018-08-21,208.410004,210.389999,208.020004,209.009995,204.237961,2091500,INTU
170,2018-08-22,209.009995,210.389999,208.589996,209.690002,204.902451,1797400,INTU
171,2018-08-23,210.309998,213.460007,210.009995,212.449997,207.599442,2073500,INTU
172,2018-08-24,212.850006,217.360001,211.460007,216.630005,211.68399,2736600,INTU
173,2018-08-27,216.639999,217.460007,210.220001,211.970001,207.130371,2418600,INTU
174,2018-08-28,212.320007,216.029999,212.210007,215.929993,210.999985,1618900,INTU
175,2018-08-29,215.600006,218.75,215.440002,217.899994,212.924973,1517100,INTU
176,2018-08-30,217.169998,219.210007,216.350006,218.630005,213.638321,1246800,INTU
177,2018-08-31,217.970001,219.779999,217.600006,219.470001,214.459167,1341100,INTU
178,2018-09-04,219.940002,221.119995,218.059998,220.740005,215.700165,1200600,INTU
179,2018-09-05,220.600006,221.089996,214.710007,218.690002,213.696976,1837100,INTU
180,2018-09-06,218.410004,220.800003,216.610001,219.860001,214.840256,1456700,INTU
181,2018-09-07,218.279999,221.580002,217.179993,220.320007,215.289749,1604600,INTU
182,2018-09-10,220.619995,225.119995,220.070007,224.720001,219.589294,1567400,INTU
183,2018-09-11,224.110001,226.789993,223.710007,226.020004,220.859619,1595300,INTU
184,2018-09-12,226.210007,226.929993,223.089996,225.679993,220.527374,1001000,INTU
185,2018-09-13,226.339996,228.380005,225.929993,227.779999,222.579422,1543200,INTU
186,2018-09-14,228.729996,229.860001,226.830002,227.539993,222.34491,1434400,INTU
187,2018-09-17,227.509995,228.220001,225.210007,225.470001,220.322159,1515300,INTU
188,2018-09-18,225.789993,229.619995,225.210007,228.179993,222.970291,1331100,INTU
189,2018-09-19,227.759995,228.410004,219.059998,220.880005,215.83696,2072200,INTU
190,2018-09-20,222.020004,222.429993,220.470001,221.449997,216.393951,1366000,INTU
191,2018-09-21,222.509995,223.520004,219.759995,220.440002,215.407013,5539700,INTU
192,2018-09-24,219.479996,221.970001,217.690002,218.899994,213.902161,1505500,INTU
193,2018-09-25,219.0,221.979996,219.0,221.960007,216.892303,2041500,INTU
194,2018-09-26,222.649994,224.600006,221.059998,222.179993,217.107269,1452500,INTU
195,2018-09-27,222.679993,224.309998,222.490005,222.820007,217.732681,890700,INTU
196,2018-09-28,223.889999,227.929993,223.5,227.399994,222.208069,1593400,INTU
197,2018-10-01,228.850006,229.800003,226.619995,227.720001,222.520782,1110400,INTU
198,2018-10-02,227.869995,228.570007,224.570007,227.619995,222.42308,1276100,INTU
199,2018-10-03,230.0,231.839996,228.529999,231.320007,226.038605,1646400,INTU
200,2018-10-04,230.270004,230.770004,223.399994,224.669998,219.540405,1533700,INTU
201,2018-10-05,225.039993,226.759995,220.339996,222.309998,217.234283,1343000,INTU
202,2018-10-08,222.419998,222.690002,213.979996,217.339996,212.377777,1842100,INTU
203,2018-10-09,218.800003,221.479996,217.339996,220.660004,216.089279,1721900,INTU
204,2018-10-10,219.5,220.009995,204.210007,204.440002,200.205261,2826000,INTU
205,2018-10-11,204.639999,208.559998,199.0,200.690002,196.532944,2918800,INTU
206,2018-10-12,208.190002,212.399994,205.580002,211.820007,207.432404,2602200,INTU
207,2018-10-15,211.690002,211.690002,207.570007,208.779999,204.455353,1220200,INTU
208,2018-10-16,211.630005,215.860001,209.690002,214.919998,210.468201,1591000,INTU
209,2018-10-17,215.440002,218.949997,213.25,218.830002,214.297211,2167000,INTU
210,2018-10-18,217.440002,218.119995,212.399994,212.679993,208.274567,1727400,INTU
211,2018-10-19,214.970001,215.949997,210.139999,211.100006,206.72731,1725900,INTU
212,2018-10-22,212.020004,214.639999,209.169998,213.270004,208.852341,1334800,INTU
213,2018-10-23,209.529999,210.339996,204.320007,208.869995,204.543503,1591300,INTU
214,2018-10-24,208.229996,211.160004,201.270004,201.429993,197.257584,1533000,INTU
215,2018-10-25,204.320007,208.190002,202.789993,207.660004,203.358582,1367400,INTU
216,2018-10-26,200.970001,205.309998,199.550003,202.020004,197.835403,1399400,INTU
217,2018-10-29,206.350006,208.199997,196.399994,200.669998,196.513351,1534300,INTU
218,2018-10-30,200.880005,204.210007,199.460007,202.800003,198.599243,1486900,INTU
219,2018-10-31,205.389999,212.770004,205.089996,211.0,206.629379,1589600,INTU
220,2018-11-01,210.809998,212.589996,207.809998,212.360001,207.961182,1411600,INTU
221,2018-11-02,212.949997,215.729996,211.679993,212.979996,208.568344,2165800,INTU
222,2018-11-05,213.940002,214.869995,211.320007,214.440002,209.998123,1361300,INTU
223,2018-11-06,213.820007,216.149994,211.369995,213.699997,209.273422,1228300,INTU
224,2018-11-07,215.690002,221.889999,215.020004,221.880005,217.283997,1146400,INTU
225,2018-11-08,220.710007,223.309998,220.070007,223.240005,218.615845,920600,INTU
226,2018-11-09,222.889999,223.410004,219.050003,222.169998,217.567978,1588100,INTU
227,2018-11-12,221.479996,221.479996,212.619995,212.869995,208.460632,1651800,INTU
228,2018-11-13,213.929993,216.380005,212.050003,212.839996,208.431259,1569800,INTU
229,2018-11-14,214.869995,216.309998,208.169998,209.380005,205.042938,1189400,INTU
230,2018-11-15,208.789993,215.190002,207.669998,214.539993,210.096008,1342800,INTU
231,2018-11-16,213.009995,214.350006,210.429993,211.440002,207.060257,1606200,INTU
232,2018-11-19,210.050003,211.149994,196.270004,199.240005,195.112991,3277600,INTU
233,2018-11-20,197.610001,198.979996,190.710007,195.179993,191.137024,4439900,INTU
234,2018-11-21,198.350006,200.570007,194.330002,198.399994,194.290359,2578600,INTU
235,2018-11-23,195.619995,197.929993,195.0,197.050003,192.968338,1622700,INTU
236,2018-11-26,202.070007,202.080002,199.610001,201.419998,197.247833,2151400,INTU
237,2018-11-27,199.699997,199.710007,195.529999,198.75,194.633133,1781400,INTU
238,2018-11-28,199.320007,209.020004,199.320007,208.919998,204.592468,2284600,INTU
239,2018-11-29,206.960007,209.949997,205.139999,209.190002,204.856857,1899500,INTU
240,2018-11-30,210.410004,214.880005,209.009995,214.529999,210.086258,2692500,INTU
241,2018-12-03,217.720001,219.850006,211.509995,213.520004,209.097183,2120200,INTU
242,2018-12-04,212.660004,214.110001,205.399994,207.649994,203.348755,1726000,INTU
243,2018-12-06,203.199997,211.570007,199.399994,211.550003,207.167969,2659600,INTU
244,2018-12-07,210.210007,212.25,202.199997,202.460007,198.266296,1767600,INTU
245,2018-12-10,202.960007,207.009995,201.279999,206.789993,202.506561,1584400,INTU
246,2018-12-11,210.0,210.429993,204.059998,206.110001,201.840668,1594600,INTU
247,2018-12-12,210.110001,212.960007,208.669998,209.179993,204.847046,1480100,INTU
248,2018-12-13,206.860001,211.169998,204.710007,208.440002,204.122437,2405900,INTU
249,2018-12-14,205.479996,206.580002,200.350006,200.929993,196.767975,2277800,INTU
250,2018-12-17,200.289993,201.520004,195.789993,197.490005,193.399216,2636300,INTU
251,2018-12-18,199.029999,200.75,196.0,198.130005,194.025925,1984500,INTU
252,2018-12-19,198.570007,202.880005,193.320007,195.570007,191.518982,1889400,INTU
253,2018-12-20,194.490005,196.210007,188.070007,192.059998,188.081711,2181200,INTU
254,2018-12-21,192.779999,194.990005,184.990005,185.809998,181.961166,3323100,INTU
255,2018-12-24,185.0,188.380005,182.610001,182.75,178.964523,1007900,INTU
256,2018-12-26,184.130005,192.860001,183.070007,192.800003,188.806412,1987700,INTU
257,2018-12-27,189.559998,197.389999,187.839996,197.240005,193.154388,2730900,INTU
258,2018-12-28,197.740005,199.490005,194.449997,195.850006,191.793198,1340200,INTU
259,2018-12-31,197.369995,198.759995,195.429993,196.850006,192.772476,1074200,INTU
260,2019-01-02,191.5,195.809998,191.110001,194.470001,190.441757,1485600,INTU
261,2019-01-03,191.25,193.240005,188.210007,188.520004,184.615021,2015900,INTU
262,2019-01-04,191.809998,198.279999,189.759995,196.0,191.940079,1736400,INTU
263,2019-01-07,195.330002,200.410004,195.330002,198.990005,194.868149,1175400,INTU
264,2019-01-08,200.830002,203.860001,198.080002,203.759995,199.539352,1654000,INTU
265,2019-01-09,204.059998,205.0,200.339996,202.660004,198.920959,1643200,INTU
266,2019-01-10,201.75,207.289993,201.110001,206.059998,202.258224,1507300,INTU
267,2019-01-11,205.440002,207.0,204.059998,206.149994,202.346558,1479600,INTU
268,2019-01-14,203.75,206.339996,202.910004,205.149994,201.365036,1058000,INTU
269,2019-01-15,205.380005,210.25,205.380005,209.809998,205.939026,1559900,INTU
270,2019-01-16,210.990005,214.380005,209.25,209.990005,206.115753,1340700,INTU
271,2019-01-17,208.509995,212.110001,208.509995,211.729996,207.823624,1106400,INTU
272,2019-01-18,214.179993,215.320007,210.889999,213.869995,209.924118,1623000,INTU
273,2019-01-22,212.839996,215.820007,210.869995,212.339996,208.422379,1656500,INTU
274,2019-01-23,213.0,216.490005,209.899994,212.240005,208.324219,1454700,INTU
275,2019-01-24,212.339996,213.570007,210.270004,212.160004,208.245682,966200,INTU
276,2019-01-25,214.600006,215.509995,212.759995,214.300003,210.346222,1127500,INTU
277,2019-01-28,212.830002,212.899994,209.75,211.050003,207.156158,972500,INTU
278,2019-01-29,211.210007,211.869995,207.690002,208.330002,204.486374,995700,INTU
279,2019-01-30,209.720001,214.649994,209.600006,214.100006,210.149918,1251400,INTU
280,2019-01-31,213.600006,217.399994,213.300003,215.820007,211.838165,2792300,INTU
281,2019-02-01,215.740005,216.860001,212.669998,214.449997,210.493454,1935000,INTU
282,2019-02-04,216.880005,222.360001,215.559998,220.910004,216.834274,2256000,INTU
283,2019-02-05,221.429993,225.470001,221.190002,224.490005,220.348221,1818200,INTU
284,2019-02-06,224.149994,224.850006,221.080002,224.580002,220.436523,915900,INTU
285,2019-02-07,222.160004,223.440002,220.5,220.970001,216.893143,1166400,INTU
286,2019-02-08,219.309998,224.910004,218.830002,224.830002,220.681931,1400600,INTU
287,2019-02-11,226.830002,227.320007,224.660004,225.470001,221.31012,1472900,INTU
288,2019-02-12,227.580002,229.259995,225.809998,228.960007,224.735733,1394900,INTU
289,2019-02-13,230.0,230.5,228.139999,228.589996,224.372559,1133100,INTU
290,2019-02-14,227.649994,231.399994,226.509995,230.779999,226.522156,1356200,INTU
291,2019-02-15,233.339996,233.729996,231.309998,233.320007,229.015305,1142500,INTU
292,2019-02-19,233.360001,234.770004,232.610001,234.630005,230.301132,1398700,INTU
293,2019-02-20,235.740005,236.470001,233.720001,235.970001,231.616394,1904400,INTU
294,2019-02-21,235.029999,236.759995,232.970001,235.029999,230.693756,2289200,INTU
295,2019-02-22,236.720001,251.570007,236.720001,250.940002,246.310211,3333700,INTU
296,2019-02-25,247.100006,249.660004,245.119995,247.720001,243.149628,2876900,INTU
297,2019-02-26,246.300003,249.320007,245.410004,248.910004,244.317642,1306900,INTU
298,2019-02-27,247.550003,249.869995,246.479996,249.850006,245.240341,1524800,INTU
299,2019-02-28,249.350006,250.410004,246.880005,247.130005,242.570511,1677800,INTU
300,2019-03-01,250.0,252.020004,248.630005,250.410004,245.790024,1943100,INTU
301,2019-03-04,250.679993,252.199997,245.029999,249.0,244.406021,1447400,INTU
302,2019-03-05,248.190002,248.839996,245.889999,247.089996,242.53125,1357500,INTU
303,2019-03-06,247.339996,249.039993,244.720001,246.910004,242.354568,800400,INTU
304,2019-03-07,246.169998,247.470001,244.259995,245.429993,240.901886,960700,INTU
305,2019-03-08,242.820007,246.080002,240.009995,245.880005,241.343582,1080600,INTU
306,2019-03-11,247.460007,250.740005,246.529999,250.539993,245.917557,1467700,INTU
307,2019-03-12,249.759995,251.880005,248.399994,250.300003,245.682037,1326200,INTU
308,2019-03-13,251.089996,255.759995,251.089996,253.649994,248.970215,1374100,INTU
309,2019-03-14,252.960007,256.910004,252.889999,256.769989,252.032639,1497500,INTU
310,2019-03-15,256.5,259.859985,256.26001,258.130005,253.367569,3496100,INTU
311,2019-03-18,258.25,259.75,256.420013,257.720001,252.965118,1427000,INTU
312,2019-03-19,258.619995,259.25,254.580002,256.059998,251.335724,1477200,INTU
313,2019-03-20,256.179993,257.670013,253.929993,255.990005,251.267075,1129000,INTU
314,2019-03-21,254.630005,260.709991,254.630005,260.619995,255.811569,1177000,INTU
315,2019-03-22,258.359985,259.640015,252.470001,252.679993,248.018112,1544900,INTU
316,2019-03-25,252.360001,254.110001,250.720001,253.830002,249.146912,1525900,INTU
317,2019-03-26,255.660004,257.51001,254.279999,255.990005,251.267075,916900,INTU
318,2019-03-27,257.720001,258.26001,253.130005,255.380005,250.66832,966800,INTU
319,2019-03-28,256.549988,259.73999,255.179993,259.220001,254.437424,1285900,INTU
320,2019-03-29,260.23999,261.630005,258.980011,261.410004,256.587006,1418300,INTU
321,2019-04-01,264.519989,266.320007,261.320007,265.75,260.846985,1245700,INTU
322,2019-04-02,269.130005,269.179993,264.820007,268.26001,263.310638,1255800,INTU
323,2019-04-03,270.230011,272.140015,268.420013,269.079987,264.11554,1957100,INTU
324,2019-04-04,269.350006,269.929993,258.609985,262.630005,257.784515,1945600,INTU
325,2019-04-05,263.420013,264.660004,260.98999,261.700012,256.871735,1119800,INTU
326,2019-04-08,261.799988,262.269989,257.619995,260.76001,255.949066,1630400,INTU
327,2019-04-09,258.420013,261.209991,258.420013,258.899994,254.582245,1019900,INTU
328,2019-04-10,259.920013,261.0,257.730011,259.089996,254.769028,2061500,INTU
329,2019-04-11,260.73999,260.73999,258.709991,259.589996,255.260773,1329700,INTU
330,2019-04-12,260.929993,261.839996,258.290009,260.059998,255.722885,2117700,INTU
331,2019-04-15,260.48999,261.549988,259.690002,260.880005,256.529144,1595600,INTU
332,2019-04-16,261.799988,262.109985,256.140015,257.98999,253.687378,1043400,INTU
333,2019-04-17,259.720001,260.049988,255.149994,256.269989,251.996063,1803700,INTU
334,2019-04-18,258.220001,258.220001,254.600006,257.769989,253.471054,1370900,INTU
