,Date,Open,High,Low,Close,Adj Close,Volume,ticker
161,2018-08-22,56.02,57.580002,55.901001,57.259998,57.259998,616900,OKTA
162,2018-08-23,57.259998,58.950001,57.165001,58.509998,58.509998,1021000,OKTA
163,2018-08-24,58.630001,60.0,58.630001,59.950001,59.950001,989900,OKTA
164,2018-08-27,60.0,60.23,58.869999,59.509998,59.509998,1249000,OKTA
165,2018-08-28,59.75,60.699001,59.279999,60.470001,60.470001,1174000,OKTA
166,2018-08-29,60.5,62.226002,60.5,61.939999,61.939999,1105400,OKTA
167,2018-08-30,61.939999,62.189999,60.77,61.689999,61.689999,738700,OKTA
168,2018-08-31,61.240002,62.389999,60.970001,61.830002,61.830002,862100,OKTA
169,2018-09-04,61.98,63.25,61.060001,63.119999,63.119999,1445200,OKTA
170,2018-09-05,63.709999,63.709999,57.720001,59.880001,59.880001,2533500,OKTA
171,2018-09-06,60.200001,60.602001,58.259998,60.200001,60.200001,3205100,OKTA
172,2018-09-07,69.25,75.0,66.089996,71.919998,71.919998,10916800,OKTA
173,2018-09-10,71.650002,72.977997,69.43,72.080002,72.080002,3717000,OKTA
174,2018-09-11,71.019997,75.489998,70.07,72.900002,72.900002,3417700,OKTA
175,2018-09-12,73.870003,74.32,70.532997,74.169998,74.169998,1901800,OKTA
176,2018-09-13,74.809998,74.879997,71.349998,72.489998,72.489998,1920400,OKTA
177,2018-09-14,73.5,73.5,70.389999,72.129997,72.129997,2417300,OKTA
178,2018-09-17,71.709999,72.341003,69.019997,69.510002,69.510002,2276000,OKTA
179,2018-09-18,69.260002,70.665001,67.739998,69.870003,69.870003,2496800,OKTA
180,2018-09-19,70.209999,70.264999,68.366997,69.839996,69.839996,1870700,OKTA
181,2018-09-20,69.349998,71.550003,69.199997,71.0,71.0,1697700,OKTA
182,2018-09-21,71.300003,71.599998,68.300003,68.5,68.5,2371600,OKTA
183,2018-09-24,67.730003,70.080002,65.199997,68.519997,68.519997,1716400,OKTA
184,2018-09-25,68.370003,70.669998,68.300003,69.419998,69.419998,1396000,OKTA
185,2018-09-26,69.830002,70.181,68.599998,69.589996,69.589996,1480300,OKTA
186,2018-09-27,70.099998,71.349998,69.360001,70.410004,70.410004,1554200,OKTA
187,2018-09-28,70.279999,71.538002,70.07,70.360001,70.360001,1303900,OKTA
188,2018-10-01,71.059998,72.970001,70.830002,71.82,71.82,2660500,OKTA
189,2018-10-02,71.57,71.900002,67.661003,68.099998,68.099998,2447100,OKTA
190,2018-10-03,68.0,68.900002,66.800003,68.269997,68.269997,1736400,OKTA
191,2018-10-04,68.019997,68.434998,64.68,65.080002,65.080002,1742700,OKTA
192,2018-10-05,64.639999,66.559998,63.799999,65.110001,65.110001,1989200,OKTA
193,2018-10-08,64.309998,64.559998,59.669998,61.310001,61.310001,2600200,OKTA
194,2018-10-09,60.470001,62.5,59.060001,59.689999,59.689999,3354500,OKTA
195,2018-10-10,59.509998,59.860001,55.349998,55.419998,55.419998,4592800,OKTA
196,2018-10-11,54.82,56.799999,53.790001,54.639999,54.639999,2676200,OKTA
197,2018-10-12,57.709999,58.794998,55.860001,57.59,57.59,2689300,OKTA
198,2018-10-15,57.59,58.578999,56.82,58.220001,58.220001,1917600,OKTA
199,2018-10-16,59.0,62.18,58.349998,61.91,61.91,2105800,OKTA
200,2018-10-17,62.240002,62.919998,60.799999,62.259998,62.259998,1983700,OKTA
201,2018-10-18,61.799999,62.349998,57.77,59.389999,59.389999,1975000,OKTA
202,2018-10-19,60.200001,60.5,55.560001,55.759998,55.759998,1560800,OKTA
203,2018-10-22,56.52,57.810001,55.293999,57.419998,57.419998,1098300,OKTA
204,2018-10-23,54.93,57.450001,53.549999,57.27,57.27,2208200,OKTA
205,2018-10-24,56.810001,57.630001,52.669998,52.779999,52.779999,1587100,OKTA
206,2018-10-25,53.5,55.709999,53.009998,54.939999,54.939999,1332000,OKTA
207,2018-10-26,51.009998,53.779999,50.799999,51.939999,51.939999,2238400,OKTA
208,2018-10-29,54.0,54.970001,51.299999,52.48,52.48,1767800,OKTA
209,2018-10-30,52.48,53.73,51.080002,53.529999,53.529999,1694800,OKTA
210,2018-10-31,54.990002,58.450001,54.5,58.360001,58.360001,2260500,OKTA
211,2018-11-01,59.240002,59.939999,56.900002,59.93,59.93,1543200,OKTA
212,2018-11-02,60.0,60.959999,57.275002,57.77,57.77,1621800,OKTA
213,2018-11-05,57.900002,57.900002,54.709999,56.529999,56.529999,1481200,OKTA
214,2018-11-06,56.759998,57.950001,55.59,56.099998,56.099998,966800,OKTA
215,2018-11-07,57.349998,63.48,57.276001,62.599998,62.599998,2274000,OKTA
216,2018-11-08,62.200001,63.66,60.610001,61.490002,61.490002,1899300,OKTA
217,2018-11-09,60.310001,60.474998,57.57,59.279999,59.279999,1657300,OKTA
218,2018-11-12,58.889999,58.944,53.34,54.619999,54.619999,2639900,OKTA
219,2018-11-13,55.16,57.189999,54.57,55.0,55.0,1522100,OKTA
220,2018-11-14,55.869999,56.349998,54.09,54.860001,54.860001,1468200,OKTA
221,2018-11-15,54.580002,58.470001,54.505001,58.02,58.02,1875000,OKTA
222,2018-11-16,57.650002,59.27,56.490002,57.709999,57.709999,1745100,OKTA
223,2018-11-19,57.110001,57.52,48.610001,48.669998,48.669998,3856900,OKTA
224,2018-11-20,43.950001,49.419998,41.880001,47.82,47.82,4427500,OKTA
225,2018-11-21,48.98,52.82,47.757,51.689999,51.689999,3091500,OKTA
226,2018-11-23,50.200001,52.740002,50.0,52.049999,52.049999,822600,OKTA
227,2018-11-26,52.720001,55.639999,52.610001,55.029999,55.029999,1696000,OKTA
228,2018-11-27,54.529999,55.0,53.16,53.48,53.48,1248500,OKTA
229,2018-11-28,56.900002,58.439999,55.119999,58.139999,58.139999,1921100,OKTA
230,2018-11-29,58.0,62.16,57.299999,61.369999,61.369999,2269700,OKTA
231,2018-11-30,61.759998,64.0,60.75,63.650002,63.650002,2567700,OKTA
232,2018-12-03,65.199997,66.25,62.549999,64.870003,64.870003,2752400,OKTA
233,2018-12-04,63.869999,65.099998,60.560001,60.650002,60.650002,2260000,OKTA
234,2018-12-06,60.099998,69.849998,57.650002,66.949997,66.949997,7894300,OKTA
235,2018-12-07,66.139999,67.970001,60.93,62.380001,62.380001,3032100,OKTA
236,2018-12-10,62.049999,65.160004,61.610001,64.550003,64.550003,2832900,OKTA
237,2018-12-11,66.529999,66.800003,63.169998,64.540001,64.540001,1821500,OKTA
238,2018-12-12,65.82,68.112999,64.760002,67.029999,67.029999,2506000,OKTA
239,2018-12-13,66.010002,67.919998,66.0,67.269997,67.269997,1800100,OKTA
240,2018-12-14,66.290001,68.580002,64.589996,66.809998,66.809998,2486500,OKTA
241,2018-12-17,65.330002,65.5,60.110001,60.450001,60.450001,2940600,OKTA
242,2018-12-18,61.720001,63.389999,60.709999,62.759998,62.759998,1757500,OKTA
243,2018-12-19,63.139999,66.209999,62.0,62.669998,62.669998,2896100,OKTA
244,2018-12-20,61.75,63.720001,55.310001,58.77,58.77,3491000,OKTA
245,2018-12-21,59.169998,59.330002,53.91,54.59,54.59,2904100,OKTA
246,2018-12-24,52.290001,55.849998,52.049999,53.75,53.75,1334400,OKTA
247,2018-12-26,54.25,59.84,54.240002,59.82,59.82,2229300,OKTA
248,2018-12-27,58.439999,61.790001,57.209999,61.41,61.41,1481800,OKTA
249,2018-12-28,62.75,62.990002,59.25,61.610001,61.610001,1857800,OKTA
250,2018-12-31,62.66,65.333,62.400002,63.799999,63.799999,2459700,OKTA
251,2019-01-02,61.099998,64.699997,60.470001,63.259998,63.259998,1656900,OKTA
252,2019-01-03,61.799999,63.110001,59.279999,59.560001,59.560001,1859100,OKTA
253,2019-01-04,61.209999,64.639999,60.650002,63.150002,63.150002,1933900,OKTA
254,2019-01-07,64.0,68.029999,63.759998,66.269997,66.269997,2135000,OKTA
255,2019-01-08,67.150002,69.0,64.510002,68.900002,68.900002,2351300,OKTA
256,2019-01-09,68.860001,69.449997,67.5,68.779999,68.779999,1623600,OKTA
257,2019-01-10,68.0,69.220001,66.82,68.839996,68.839996,1727300,OKTA
258,2019-01-11,68.870003,72.07,68.150002,68.410004,68.410004,2896400,OKTA
259,2019-01-14,67.230003,70.785004,66.150002,70.480003,70.480003,2893500,OKTA
260,2019-01-15,70.480003,72.959999,70.449997,72.440002,72.440002,2680900,OKTA
261,2019-01-16,73.449997,73.980003,71.25,72.860001,72.860001,2078100,OKTA
262,2019-01-17,72.559998,77.910004,72.0,76.400002,76.400002,3472900,OKTA
263,2019-01-18,77.290001,79.5,76.790001,77.900002,77.900002,2515700,OKTA
264,2019-01-22,76.82,77.870003,75.019997,77.220001,77.220001,2235700,OKTA
265,2019-01-23,78.0,80.43,77.760002,78.269997,78.269997,2695100,OKTA
266,2019-01-24,78.610001,80.639999,78.269997,79.330002,79.330002,2136300,OKTA
267,2019-01-25,80.529999,80.650002,78.365997,79.620003,79.620003,2312000,OKTA
268,2019-01-28,79.0,79.790001,77.269997,78.989998,78.989998,1394200,OKTA
269,2019-01-29,79.360001,79.5,76.849998,77.110001,77.110001,1200100,OKTA
270,2019-01-30,78.779999,79.669998,76.879997,78.910004,78.910004,993900,OKTA
271,2019-01-31,79.5,82.5,79.150002,82.43,82.43,1716900,OKTA
272,2019-02-01,82.209999,83.580002,81.150002,83.559998,83.559998,1008700,OKTA
273,2019-02-04,81.629997,83.0,80.200996,81.379997,81.379997,1427600,OKTA
274,2019-02-05,81.25,82.529999,80.279999,82.110001,82.110001,1431600,OKTA
275,2019-02-06,82.0,83.25,79.559998,81.459999,81.459999,1034500,OKTA
276,2019-02-07,80.610001,80.760002,78.760002,80.669998,80.669998,1222200,OKTA
277,2019-02-08,79.589996,83.879997,79.5,83.169998,83.169998,991600,OKTA
278,2019-02-11,84.0,84.730003,81.900002,82.93,82.93,1167600,OKTA
279,2019-02-12,83.720001,84.849998,83.050003,84.620003,84.620003,986800,OKTA
280,2019-02-13,85.0,85.25,82.75,83.599998,83.599998,877800,OKTA
281,2019-02-14,83.0,85.900002,82.983002,85.199997,85.199997,1545000,OKTA
282,2019-02-15,85.709999,85.989998,84.019997,84.760002,84.760002,994300,OKTA
283,2019-02-19,84.769997,85.160004,84.220001,85.080002,85.080002,1040800,OKTA
284,2019-02-20,85.199997,87.719002,83.849998,83.989998,83.989998,1380200,OKTA
285,2019-02-21,83.989998,84.25,81.370003,82.07,82.07,1716400,OKTA
286,2019-02-22,82.699997,84.400002,81.760002,84.169998,84.169998,1278200,OKTA
287,2019-02-25,85.019997,86.319,83.790001,84.230003,84.230003,1509800,OKTA
288,2019-02-26,84.019997,85.339996,83.099998,83.75,83.75,1179000,OKTA
289,2019-02-27,83.790001,85.445,83.419998,85.25,85.25,851100,OKTA
290,2019-02-28,85.150002,86.620003,84.260002,84.879997,84.879997,1485600,OKTA
291,2019-03-01,86.650002,86.959999,84.68,86.43,86.43,1689500,OKTA
292,2019-03-04,86.5,87.32,76.010002,79.559998,79.559998,6479600,OKTA
293,2019-03-05,79.959999,80.360001,76.370003,80.110001,80.110001,2139800,OKTA
294,2019-03-06,80.0,81.019997,78.760002,79.980003,79.980003,1888500,OKTA
295,2019-03-07,79.980003,83.110001,78.879997,81.209999,81.209999,3476300,OKTA
296,2019-03-08,74.790001,79.119003,70.440002,78.43,78.43,9463500,OKTA
297,2019-03-11,78.75,81.970001,78.449997,80.93,80.93,2497000,OKTA
298,2019-03-12,80.739998,81.302002,78.709999,80.629997,80.629997,1759700,OKTA
299,2019-03-13,81.0,82.980003,79.550003,80.470001,80.470001,1850900,OKTA
300,2019-03-14,81.989998,83.330002,80.099998,82.879997,82.879997,1772500,OKTA
301,2019-03-15,82.459999,82.779999,78.860001,79.209999,79.209999,2906700,OKTA
302,2019-03-18,83.150002,84.139999,80.809998,82.870003,82.870003,3167900,OKTA
303,2019-03-19,83.550003,83.550003,80.190002,81.190002,81.190002,2488800,OKTA
304,2019-03-20,80.93,82.300003,80.029999,81.769997,81.769997,1248800,OKTA
305,2019-03-21,81.68,85.519997,81.68,85.470001,85.470001,1679600,OKTA
306,2019-03-22,84.620003,84.75,80.739998,81.050003,81.050003,1652900,OKTA
307,2019-03-25,80.900002,82.870003,79.099998,82.160004,82.160004,1964100,OKTA
308,2019-03-26,82.57,84.620003,82.18,83.5,83.5,1402600,OKTA
309,2019-03-27,83.75,83.849998,79.550003,80.760002,80.760002,1779000,OKTA
310,2019-03-28,81.0,82.599998,80.010002,81.309998,81.309998,1160300,OKTA
311,2019-03-29,82.279999,83.779999,81.404999,82.730003,82.730003,1292400,OKTA
312,2019-04-01,83.620003,85.220001,82.129997,84.230003,84.230003,1772200,OKTA
313,2019-04-02,84.0,85.910004,82.660004,85.790001,85.790001,1289900,OKTA
314,2019-04-03,86.0,90.669998,85.550003,89.349998,89.349998,3770700,OKTA
315,2019-04-04,89.269997,90.0,82.030998,85.389999,85.389999,4524900,OKTA
316,2019-04-05,86.220001,87.690002,85.699997,86.830002,86.830002,1785100,OKTA
317,2019-04-08,86.449997,88.190002,84.400002,87.639999,87.639999,1447700,OKTA
318,2019-04-09,87.379997,93.5,87.160004,92.650002,92.650002,4291900,OKTA
319,2019-04-10,91.800003,94.300003,91.5,92.760002,92.760002,2827000,OKTA
320,2019-04-11,93.349998,95.190002,92.349998,95.019997,95.019997,2252200,OKTA
321,2019-04-12,95.32,96.0,93.309998,95.239998,95.239998,1821100,OKTA
322,2019-04-15,95.07,97.239998,94.489998,95.690002,95.690002,1687600,OKTA
323,2019-04-16,96.099998,97.059998,93.699997,94.220001,94.220001,1297600,OKTA
324,2019-04-17,94.760002,94.900002,90.510002,92.199997,92.199997,2114800,OKTA
325,2019-04-18,91.010002,92.029999,88.5,91.940002,91.940002,1894300,OKTA
326,2019-04-22,91.57,95.580002,91.040001,95.510002,95.510002,1725700,OKTA
327,2019-04-23,96.050003,101.059998,95.879997,101.050003,101.050003,3476700,OKTA
328,2019-04-24,101.690002,103.290001,100.089996,101.730003,101.730003,2880700,OKTA
329,2019-04-25,102.400002,104.980003,101.260002,101.650002,101.650002,2330800,OKTA
330,2019-04-26,101.190002,103.699997,100.5,102.989998,102.989998,1540800,OKTA
331,2019-04-29,103.800003,104.800003,102.959999,103.400002,103.400002,1467900,OKTA
332,2019-04-30,103.279999,104.699997,102.199997,104.029999,104.029999,1472200,OKTA
333,2019-05-01,105.0,105.5,102.0,102.150002,102.150002,1783800,OKTA
334,2019-05-02,101.550003,104.589996,100.220001,103.639999,103.639999,1659600,OKTA
