,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,185.149994,189.520004,183.869995,189.279999,176.778488,2037300,LRCX
1,2018-01-03,190.679993,193.820007,189.619995,192.5,179.785843,2583300,LRCX
2,2018-01-04,195.0,196.850006,193.149994,193.380005,180.607712,2227200,LRCX
3,2018-01-05,194.899994,197.179993,194.449997,196.399994,183.428238,1713000,LRCX
4,2018-01-08,196.330002,199.490005,196.25,197.880005,184.810501,2762700,LRCX
5,2018-01-09,198.220001,199.75,193.369995,197.570007,184.52092,2955000,LRCX
6,2018-01-10,194.339996,195.229996,190.289993,191.660004,179.001282,3510800,LRCX
7,2018-01-11,192.059998,192.820007,188.410004,189.119995,176.629074,2816400,LRCX
8,2018-01-12,189.119995,191.380005,188.300003,188.509995,176.059341,2788100,LRCX
9,2018-01-16,192.179993,195.820007,188.399994,190.389999,177.815216,4251100,LRCX
10,2018-01-17,194.529999,205.660004,193.75,205.080002,191.534927,6497100,LRCX
11,2018-01-18,203.0,206.350006,199.759995,205.449997,191.880524,4198800,LRCX
12,2018-01-19,205.850006,207.550003,203.100006,207.529999,193.823105,2615000,LRCX
13,2018-01-22,208.399994,209.839996,207.199997,209.190002,195.373474,2823100,LRCX
14,2018-01-23,211.029999,215.139999,210.0,215.070007,200.865158,4339700,LRCX
15,2018-01-24,214.190002,214.190002,206.559998,209.729996,195.877808,5464900,LRCX
16,2018-01-25,216.0,218.479996,199.0,199.25,186.090012,8278800,LRCX
17,2018-01-26,201.949997,206.419998,200.279999,202.570007,189.190704,4761600,LRCX
18,2018-01-29,201.240005,202.279999,193.279999,195.970001,183.026627,4006000,LRCX
19,2018-01-30,192.100006,195.289993,189.25,191.080002,178.459595,3794600,LRCX
20,2018-01-31,192.910004,193.830002,190.25,191.520004,178.870544,2838400,LRCX
21,2018-02-01,190.0,194.130005,188.199997,189.110001,176.619736,3053500,LRCX
22,2018-02-02,186.710007,186.820007,178.369995,179.059998,167.233505,5527600,LRCX
23,2018-02-05,175.5,182.899994,170.320007,170.350006,159.098801,5895300,LRCX
24,2018-02-06,168.5,179.0,167.320007,178.339996,166.56102,5890300,LRCX
25,2018-02-07,175.830002,179.429993,171.600006,171.630005,160.29425,3403300,LRCX
