,Date,Open,High,Low,Close,Adj Close,Volume,ticker
31,2018-02-15,61.993999,62.254002,60.852001,61.914001,58.365147,4265000,NTES
32,2018-02-16,61.956001,62.419998,61.352001,61.487999,57.963554,3317500,NTES
33,2018-02-20,60.852001,62.646,60.759998,62.158001,58.595154,5518500,NTES
34,2018-02-21,62.712002,63.242001,61.271999,61.349998,57.833477,5948500,NTES
35,2018-02-22,61.599998,62.674,61.200001,61.888,58.412998,4223000,NTES
36,2018-02-23,62.540001,62.599998,61.116001,62.327999,58.828285,3786500,NTES
37,2018-02-26,62.599998,63.380001,61.540001,61.712002,58.24688,4190000,NTES
38,2018-02-27,61.534,61.779999,58.854,59.262001,55.934456,6828500,NTES
39,2018-02-28,59.742001,60.099998,58.543999,58.669998,55.375683,5833500,NTES
40,2018-03-01,58.799999,59.042,56.799999,57.310001,54.092049,7662500,NTES
41,2018-03-02,56.633999,57.938,55.799999,57.742001,54.499798,7319500,NTES
42,2018-03-05,57.799999,59.237999,57.742001,58.956001,55.645626,5676500,NTES
43,2018-03-06,59.675999,60.293999,59.414001,60.139999,56.763142,4597500,NTES
44,2018-03-07,59.424,61.456001,59.34,61.264,57.824032,4686000,NTES
45,2018-03-08,61.779999,62.838001,61.43,62.689999,59.169964,8654000,NTES
46,2018-03-09,62.888,63.757999,62.256001,62.506001,58.9963,5171000,NTES
47,2018-03-12,62.509998,63.549999,62.391998,62.858002,59.328533,4068000,NTES
48,2018-03-13,62.908001,63.459999,61.203999,62.324001,58.824512,4541000,NTES
49,2018-03-14,62.866001,63.636002,62.442001,62.834,59.305878,4651500,NTES
50,2018-03-15,63.576,65.800003,63.400002,65.115997,61.459736,7635500,NTES
51,2018-03-16,64.830002,65.678001,64.624001,65.388,61.716461,8573500,NTES
52,2018-03-19,64.014,64.872002,62.056,63.59,60.019424,7013500,NTES
53,2018-03-20,63.591999,64.003998,62.243999,62.922001,59.388931,3331500,NTES
54,2018-03-21,62.759998,64.365997,62.200001,63.953999,60.362991,4696500,NTES
55,2018-03-22,62.400002,62.952,59.938,60.501999,57.10482,7074500,NTES
56,2018-03-23,60.372002,60.562,59.07,59.132,55.811745,3489000,NTES
57,2018-03-26,60.537998,60.537998,57.959999,59.476002,56.136429,5164500,NTES
58,2018-03-27,59.476002,59.476002,55.787998,56.152,52.999069,9163000,NTES
59,2018-03-28,56.515999,56.515999,54.116001,54.908001,51.824917,10620000,NTES
60,2018-03-29,55.335999,56.776001,54.962002,56.077999,52.929218,6507500,NTES
61,2018-04-02,56.397999,57.113998,54.584,55.172001,52.074104,3544500,NTES
62,2018-04-03,55.644001,56.007999,53.804001,54.243999,51.198208,6103500,NTES
63,2018-04-04,52.796001,55.580002,52.375999,55.391998,52.28175,4920500,NTES
64,2018-04-05,55.692001,56.501999,55.27,55.613998,52.491276,4190000,NTES
65,2018-04-06,54.841999,55.931999,54.098,54.548,51.485134,3157500,NTES
66,2018-04-09,55.133999,57.518002,55.040001,56.102001,52.951885,5208500,NTES
67,2018-04-10,57.450001,57.888,55.636002,56.498001,53.325645,5095000,NTES
68,2018-04-11,56.144001,57.402,56.001999,56.348,53.184063,2534000,NTES
69,2018-04-12,55.198002,55.75,54.442001,55.161999,52.064655,6278500,NTES
70,2018-04-13,55.400002,55.549999,53.972,54.598,51.532322,4354000,NTES
71,2018-04-16,54.332001,55.116001,53.757999,54.535999,51.473812,3621500,NTES
72,2018-04-17,54.400002,56.0,54.254002,55.636002,52.512047,3647500,NTES
73,2018-04-18,55.602001,56.388,54.838001,55.444,52.330826,3872500,NTES
74,2018-04-19,55.146,55.273998,53.950001,55.028,51.938187,4555500,NTES
75,2018-04-20,54.493999,54.556,52.403999,53.259998,50.269444,8252000,NTES
76,2018-04-23,52.987999,53.639999,52.063999,52.155998,49.227444,4471000,NTES
77,2018-04-24,52.394001,52.484001,50.366001,50.82,47.966461,7718500,NTES
78,2018-04-25,51.172001,51.310001,49.689999,49.813999,47.016945,5931500,NTES
79,2018-04-26,50.580002,51.146,50.028,50.108002,47.294445,4135000,NTES
80,2018-04-27,50.652,51.200001,49.835999,50.785999,47.934372,3182500,NTES
81,2018-04-30,51.192001,52.18,51.102001,51.414001,48.527119,3196500,NTES
82,2018-05-01,51.521999,52.514,51.504002,52.189999,49.259537,2441500,NTES
83,2018-05-02,52.07,52.099998,50.799999,50.953999,48.092937,4289000,NTES
84,2018-05-03,50.799999,51.228001,49.75,49.841999,47.043369,5801500,NTES
85,2018-05-04,49.599998,50.661999,48.798,50.313999,47.488873,4877500,NTES
86,2018-05-07,50.641998,51.338001,50.551998,51.112,48.242069,3434000,NTES
87,2018-05-08,51.099998,51.872002,51.035999,51.632,48.732868,3514500,NTES
88,2018-05-09,51.585999,52.316002,51.501999,51.990002,49.07077,3204000,NTES
89,2018-05-10,52.27,53.613998,52.234001,53.375999,50.378952,4758500,NTES
90,2018-05-11,53.897999,54.0,52.896,53.540001,50.53373,3559000,NTES
91,2018-05-14,53.827999,54.214001,53.338001,53.91,50.882957,4961500,NTES
92,2018-05-15,53.369999,53.860001,52.228001,53.27,50.2789,5254000,NTES
93,2018-05-16,53.306,53.882,52.706001,53.200001,50.212826,9079500,NTES
94,2018-05-17,50.172001,50.439999,48.014,49.231998,46.467628,24785000,NTES
95,2018-05-18,48.644001,49.838001,48.644001,49.265999,46.499714,5483500,NTES
96,2018-05-21,49.380001,49.571999,46.290001,46.717999,44.094791,10938500,NTES
97,2018-05-22,46.493999,47.897999,46.493999,47.076,44.432686,6838000,NTES
98,2018-05-23,46.599998,47.548,46.175999,46.506001,43.894695,5686000,NTES
99,2018-05-24,46.417999,46.548,44.464001,44.605999,42.101376,10477500,NTES
100,2018-05-25,44.785999,46.056,44.619999,45.712002,43.145283,8082500,NTES
101,2018-05-29,45.43,46.48,45.400002,46.060001,43.473736,8215000,NTES
102,2018-05-30,46.076,46.174,44.964001,45.402,42.852688,5658000,NTES
103,2018-05-31,45.27,45.785999,45.132,45.664001,43.143677,5233000,NTES
104,2018-06-01,45.860001,46.967999,45.619999,46.495998,43.929768,5420500,NTES
105,2018-06-04,46.933998,47.740002,46.706001,47.481998,44.86134,6415000,NTES
106,2018-06-05,48.0,48.0,47.102001,47.669998,45.03896,5504500,NTES
107,2018-06-06,47.618,48.16,46.806,47.585999,44.959602,5394000,NTES
108,2018-06-07,47.493999,48.338001,47.41,47.925999,45.280842,5381500,NTES
109,2018-06-08,47.360001,48.798,46.709999,48.716,46.027229,5914500,NTES
110,2018-06-11,49.056,51.209999,48.973999,50.639999,47.845047,9945000,NTES
111,2018-06-12,51.139999,52.869999,51.060001,51.487999,48.646244,9296500,NTES
112,2018-06-13,51.801998,52.557999,50.549999,51.042,48.224861,5359000,NTES
113,2018-06-14,50.889999,51.222,50.292,51.007999,48.19273,4479500,NTES
114,2018-06-15,50.377998,51.146,50.021999,50.976002,48.162506,8591000,NTES
115,2018-06-18,50.147999,50.588001,49.716,50.472,47.686317,4660500,NTES
116,2018-06-19,48.594002,50.5,48.543999,49.838001,47.087307,5324000,NTES
117,2018-06-20,50.68,51.259998,49.650002,50.98,48.166283,4728000,NTES
118,2018-06-21,50.521999,51.436001,50.116001,50.838001,48.032116,3436000,NTES
119,2018-06-22,51.242001,52.169998,51.014,51.880001,49.016609,4806500,NTES
120,2018-06-25,50.832001,51.248001,49.0,49.666,46.924801,6512000,NTES
121,2018-06-26,49.91,50.700001,49.602001,49.995998,47.236588,6041000,NTES
122,2018-06-27,50.110001,50.416,48.498001,48.771999,46.080139,4411000,NTES
123,2018-06-28,48.402,49.532001,47.745998,49.326,46.603565,4617000,NTES
124,2018-06-29,49.944,50.883999,49.720001,50.534,47.744896,4653500,NTES
125,2018-07-02,49.886002,50.394001,49.523998,50.130001,47.363194,3838500,NTES
126,2018-07-03,51.599998,51.792,49.877998,49.916,47.161007,3406000,NTES
127,2018-07-05,50.023998,51.298,49.905998,51.251999,48.42326,4593000,NTES
128,2018-07-06,51.060001,52.57,51.051998,52.237999,49.354839,5705500,NTES
129,2018-07-09,53.0,53.959999,52.745998,53.514,50.560421,5465500,NTES
130,2018-07-10,53.599998,54.091999,52.599998,53.048,50.120144,3639500,NTES
131,2018-07-11,52.043999,53.501999,51.799999,53.104,50.17305,4240000,NTES
132,2018-07-12,53.433998,53.618,52.759998,53.419998,50.471611,3894000,NTES
133,2018-07-13,53.598,53.598,52.776001,53.222,50.284538,1741000,NTES
134,2018-07-16,53.436001,53.984001,52.900002,53.613998,50.654903,2537000,NTES
135,2018-07-17,52.84,53.830002,52.304001,53.284,50.343113,2690000,NTES
136,2018-07-18,53.396,53.396,51.630001,52.324001,49.436096,3606000,NTES
137,2018-07-19,51.970001,53.130001,51.563999,52.422001,49.52869,3118500,NTES
138,2018-07-20,52.903999,53.200001,52.456001,52.849998,49.933064,2667000,NTES
139,2018-07-23,52.535999,52.73,51.706001,52.256001,49.371849,2526500,NTES
140,2018-07-24,52.844002,53.293999,52.675999,52.754002,49.842365,2596500,NTES
141,2018-07-25,53.094002,54.127998,53.032001,54.071999,51.08762,2136500,NTES
142,2018-07-26,53.290001,53.757999,53.23,53.529999,50.575535,2139500,NTES
143,2018-07-27,53.287998,53.68,52.202,52.981998,50.057781,2649000,NTES
144,2018-07-30,53.119999,53.119999,51.509998,51.922001,49.056282,2707000,NTES
145,2018-07-31,51.262001,51.703999,49.962002,51.599998,48.752068,3123000,NTES
146,2018-08-01,51.296001,52.226002,51.004002,51.743999,48.888115,1877000,NTES
147,2018-08-02,50.908001,51.155998,50.416,51.006001,48.190845,3913500,NTES
148,2018-08-03,50.908001,52.068001,50.908001,51.625999,48.776627,2641500,NTES
149,2018-08-06,51.414001,51.804001,51.256001,51.562,48.716152,2812500,NTES
150,2018-08-07,51.821999,53.360001,51.821999,52.307999,49.420986,4378500,NTES
151,2018-08-08,52.004002,52.523998,50.324001,50.594002,47.801586,4876500,NTES
152,2018-08-09,47.599998,48.352001,44.776001,45.043999,42.557903,20879000,NTES
153,2018-08-10,45.200001,45.209999,43.644001,44.933998,42.453979,9062500,NTES
154,2018-08-13,44.793999,44.93,42.717999,43.158001,40.775997,11196000,NTES
155,2018-08-14,42.68,42.998001,41.169998,41.641998,39.343662,10725500,NTES
156,2018-08-15,39.995998,40.827999,39.074001,40.130001,37.915127,11772500,NTES
157,2018-08-16,40.056,40.939999,39.848,40.049999,37.839531,5993000,NTES
158,2018-08-17,39.82,41.608002,39.779999,41.326,39.045116,7199500,NTES
159,2018-08-20,41.799999,42.574001,41.560001,41.972,39.655449,5192000,NTES
160,2018-08-21,42.172001,42.754002,42.105999,42.245998,39.91433,3236000,NTES
161,2018-08-22,42.136002,42.639999,41.740002,42.316002,39.980476,2466500,NTES
162,2018-08-23,42.256001,42.633999,41.122002,41.150002,38.991238,3048500,NTES
163,2018-08-24,41.411999,41.694,40.77,41.498001,39.320984,2910000,NTES
164,2018-08-27,42.046001,42.625999,41.84,42.355999,40.133968,4418500,NTES
165,2018-08-28,42.702,42.962002,41.726002,42.313999,40.094173,2521500,NTES
166,2018-08-29,42.186001,42.276001,41.442001,41.891998,39.694317,3638000,NTES
167,2018-08-30,41.299999,41.318001,38.363998,38.877998,36.838428,13425500,NTES
168,2018-08-31,38.110001,39.810001,37.776001,39.542,37.467587,8485500,NTES
169,2018-09-04,39.298,39.830002,38.001999,39.453999,37.384201,6138000,NTES
170,2018-09-05,38.402,38.646,37.743999,37.950001,35.959106,6342000,NTES
171,2018-09-06,37.849998,38.891998,37.849998,38.237999,36.231995,4181000,NTES
172,2018-09-07,37.908001,39.293999,37.835999,38.669998,36.641335,3180500,NTES
173,2018-09-10,38.200001,38.400002,37.535999,37.678001,35.701382,4716000,NTES
174,2018-09-11,37.133999,37.931999,36.919998,37.757999,35.777184,3150500,NTES
175,2018-09-12,37.599998,38.709999,36.986,38.318001,36.307808,4671000,NTES
176,2018-09-13,39.046001,40.490002,38.944,40.352001,38.235104,6920500,NTES
177,2018-09-14,40.400002,40.610001,40.088001,40.386002,38.267319,4333000,NTES
178,2018-09-17,39.568001,40.290001,39.189999,39.674,37.59267,5057000,NTES
179,2018-09-18,39.652,40.521999,39.526001,39.801998,37.713951,4496500,NTES
180,2018-09-19,39.801998,41.299999,39.754002,40.939999,38.792248,4917500,NTES
181,2018-09-20,41.240002,43.377998,40.737999,42.638,40.401184,6923500,NTES
182,2018-09-21,43.801998,43.855999,42.830002,42.950001,40.696808,6793500,NTES
183,2018-09-24,41.905998,42.632,41.619999,42.006001,39.802334,3369000,NTES
184,2018-09-25,42.307999,43.332001,42.048,43.110001,40.848408,3140500,NTES
185,2018-09-26,43.490002,44.666,43.299999,44.324001,41.998734,4646500,NTES
186,2018-09-27,44.273998,45.150002,43.658001,45.112,42.745384,7151500,NTES
187,2018-09-28,44.897999,45.984001,44.874001,45.650002,43.255161,6330000,NTES
188,2018-10-01,46.105999,47.495998,45.880001,46.790001,44.335358,7500000,NTES
189,2018-10-02,45.700001,45.818001,43.216,44.363998,42.036629,10150000,NTES
190,2018-10-03,44.756001,45.015999,44.242001,44.529999,42.193916,2682500,NTES
191,2018-10-04,43.661999,43.683998,42.507999,42.924,40.67218,4415500,NTES
192,2018-10-05,42.834,43.490002,42.765999,43.102001,40.840839,4670000,NTES
193,2018-10-08,41.624001,43.745998,41.388,43.362,41.0872,3598500,NTES
194,2018-10-09,43.189999,43.667999,42.506001,43.419998,41.142151,3168000,NTES
195,2018-10-10,42.785999,42.976002,41.877998,42.102001,39.893291,7637000,NTES
196,2018-10-11,41.124001,42.574001,41.0,42.279999,40.061958,7774500,NTES
197,2018-10-12,43.644001,44.473999,43.419998,44.175999,41.858494,5817500,NTES
198,2018-10-15,43.094002,43.889999,42.521999,43.588001,41.301334,2935000,NTES
199,2018-10-16,44.0,45.150002,43.844002,45.049999,42.686642,3473500,NTES
200,2018-10-17,44.959999,45.0,43.84,44.202,41.883133,2671000,NTES
201,2018-10-18,43.400002,43.686001,42.032001,42.396,40.171875,4276000,NTES
202,2018-10-19,43.442001,43.882,41.759998,42.034,39.828861,4101000,NTES
203,2018-10-22,43.582001,44.034,42.438,42.855999,40.607735,4350000,NTES
204,2018-10-23,40.925999,42.534,40.27,42.188,39.974781,3781500,NTES
205,2018-10-24,41.082001,41.493999,38.577999,38.599998,36.575008,6291500,NTES
206,2018-10-25,39.001999,39.953999,38.801998,39.897999,37.80492,4524500,NTES
207,2018-10-26,37.700001,41.104,37.610001,40.236,38.125187,5311500,NTES
208,2018-10-29,41.077999,41.077999,38.669998,39.422001,37.353889,3754500,NTES
209,2018-10-30,39.433998,40.296001,38.405998,40.02,37.920517,2977000,NTES
210,2018-10-31,41.007999,41.846001,40.683998,41.57,39.389202,3285500,NTES
211,2018-11-01,42.400002,45.124001,42.012001,44.124001,41.809219,5530000,NTES
212,2018-11-02,45.0,45.251999,43.771999,44.532001,42.195816,3921000,NTES
213,2018-11-05,45.200001,46.576,44.740002,45.257999,42.883724,4203500,NTES
214,2018-11-06,45.470001,46.694,45.071999,45.728001,43.329071,2539000,NTES
215,2018-11-07,46.653999,47.509998,46.394001,47.009998,44.543819,3704500,NTES
216,2018-11-08,46.537998,47.695999,45.799999,46.279999,43.852112,4753000,NTES
217,2018-11-09,44.799999,45.0,43.313999,44.382,42.05368,7250000,NTES
218,2018-11-12,43.990002,43.990002,41.726002,42.515999,40.285576,4725000,NTES
219,2018-11-13,43.334,44.015999,42.515999,42.838001,40.590694,4171500,NTES
220,2018-11-14,43.386002,44.273998,43.077999,43.942001,41.636768,4503500,NTES
221,2018-11-15,45.700001,48.400002,45.700001,46.278,43.850216,8772000,NTES
222,2018-11-16,45.966,47.598,45.832001,46.681999,44.233028,4182500,NTES
223,2018-11-19,45.852001,47.793999,45.852001,46.655998,44.208393,4714000,NTES
224,2018-11-20,45.200001,46.321999,45.0,45.360001,42.980373,3990500,NTES
225,2018-11-21,45.818001,47.894001,45.818001,46.716,44.265244,3293500,NTES
226,2018-11-23,46.088001,46.208,44.203999,45.150002,42.781391,2662500,NTES
227,2018-11-26,45.706001,46.644001,45.518002,45.995998,43.583008,2101500,NTES
228,2018-11-27,45.824001,46.245998,45.018002,46.066002,43.649342,2513500,NTES
229,2018-11-28,46.630001,47.341999,44.776001,46.720001,44.269028,3916000,NTES
230,2018-11-29,45.619999,46.094002,44.175999,44.646,42.38549,4396000,NTES
231,2018-11-30,44.652,45.922001,44.652,45.414001,43.114597,5326000,NTES
232,2018-12-03,46.827999,47.694,46.34,47.071999,44.688652,5074500,NTES
233,2018-12-04,46.987999,47.5,45.779999,45.886002,43.562702,4237500,NTES
234,2018-12-06,44.610001,48.09,44.001999,47.694,45.279152,5665500,NTES
235,2018-12-07,47.571999,48.773998,46.928001,47.321999,44.925999,4965500,NTES
236,2018-12-10,46.838001,48.124001,46.498001,47.363998,44.965862,3695500,NTES
237,2018-12-11,48.108002,48.976002,47.166,47.582001,45.172825,3189500,NTES
238,2018-12-12,48.830002,50.186001,48.166,49.417999,46.915871,4479500,NTES
239,2018-12-13,50.150002,51.43,49.639999,50.666,48.100674,5969500,NTES
240,2018-12-14,49.529999,50.389999,49.223999,49.599998,47.08865,4585000,NTES
241,2018-12-17,49.202,49.256001,47.334,47.717999,45.301941,3016000,NTES
242,2018-12-18,48.042,48.167999,46.372002,46.504002,44.14941,3231500,NTES
243,2018-12-19,47.566002,48.296001,46.136002,46.674,44.310802,4229000,NTES
244,2018-12-20,46.998001,47.585999,45.835999,47.164001,44.775997,3928500,NTES
245,2018-12-21,49.98,50.599998,48.257999,48.886002,46.410805,11931500,NTES
246,2018-12-24,48.377998,49.967999,48.354,49.006001,46.524727,2533000,NTES
247,2018-12-26,49.313999,49.400002,47.257999,48.703999,46.238018,3157500,NTES
248,2018-12-27,47.841999,49.348,47.467999,49.278,46.782967,5237500,NTES
249,2018-12-28,48.452,48.787998,46.501999,47.382,44.98296,3779000,NTES
250,2018-12-31,47.821999,48.778,46.778,47.074001,44.690552,2161500,NTES
251,2019-01-02,46.161999,46.580002,45.220001,45.948002,43.621563,3898000,NTES
252,2019-01-03,45.306,45.712002,43.768002,44.18,41.943077,3222500,NTES
253,2019-01-04,45.242001,47.759998,45.049999,45.950001,43.623466,5759500,NTES
254,2019-01-07,47.0,48.200001,46.125999,47.897999,45.472828,3463000,NTES
255,2019-01-08,48.152,48.708,47.534,48.481998,46.027256,3105000,NTES
256,2019-01-09,48.799999,51.743999,48.612,51.688,49.070938,6163000,NTES
257,2019-01-10,50.759998,51.186001,49.793999,51.029999,48.446251,4140000,NTES
258,2019-01-11,50.686001,50.883999,48.299999,48.683998,46.219028,4152500,NTES
259,2019-01-14,48.433998,49.278,47.844002,48.015999,45.584862,3707000,NTES
260,2019-01-15,48.661999,49.515999,48.374001,49.403999,46.90258,3490500,NTES
261,2019-01-16,49.599998,51.021999,49.599998,50.844002,48.269672,4470500,NTES
262,2019-01-17,50.476002,50.998001,49.827999,50.436001,47.88232,2686000,NTES
263,2019-01-18,50.990002,51.734001,50.228001,50.535999,47.977261,3919000,NTES
264,2019-01-22,49.82,49.936001,48.493999,49.018002,46.536118,3207000,NTES
265,2019-01-23,49.41,49.900002,48.703999,49.259998,46.765862,2310500,NTES
266,2019-01-24,49.476002,49.919998,47.557999,48.076,45.641819,4801000,NTES
267,2019-01-25,49.189999,49.23,48.256001,48.518002,46.06144,4918000,NTES
268,2019-01-28,48.166,48.826,47.284,48.254002,45.810802,2744500,NTES
269,2019-01-29,47.745998,48.152,47.001999,47.619999,45.2089,2159500,NTES
270,2019-01-30,48.346001,48.810001,47.444,48.610001,46.148777,3408000,NTES
271,2019-01-31,48.799999,50.492001,48.799999,50.386002,47.834854,4647000,NTES
272,2019-02-01,49.862,51.200001,49.542,49.958,47.428528,3136500,NTES
273,2019-02-04,49.958,50.967999,49.958,50.326,47.777893,1568000,NTES
274,2019-02-05,50.372002,51.400002,50.372002,51.349998,48.750042,1534000,NTES
275,2019-02-06,50.712002,50.765999,48.594002,48.627998,46.165867,2989500,NTES
276,2019-02-07,48.400002,48.504002,47.071999,47.542,45.134857,3560000,NTES
277,2019-02-08,47.400002,48.200001,47.063999,47.976002,45.546886,1768000,NTES
278,2019-02-11,48.467999,49.104,48.009998,48.029999,45.598145,2236000,NTES
279,2019-02-12,48.358002,49.133999,48.116001,48.880001,46.405113,2353000,NTES
280,2019-02-13,49.084,49.59,47.700001,48.105999,45.670296,3687500,NTES
281,2019-02-14,47.917999,48.32,47.452,48.228001,45.786121,1613500,NTES
282,2019-02-15,48.349998,48.349998,45.203999,45.523998,43.219028,5531500,NTES
283,2019-02-19,47.0,47.740002,45.841999,45.928001,43.602585,6565500,NTES
284,2019-02-20,46.374001,47.52,45.902,46.52,44.1646,5596000,NTES
285,2019-02-21,45.860001,46.0,43.262001,43.782001,41.565231,13446500,NTES
286,2019-02-22,44.200001,44.995998,44.094002,44.529999,42.27536,6351500,NTES
287,2019-02-25,45.445999,45.916,44.139999,44.838001,42.56776,7100000,NTES
288,2019-02-26,44.284,45.276001,44.049999,44.966,42.689274,3421000,NTES
289,2019-02-27,44.925999,45.352001,44.650002,45.124001,42.839279,2623000,NTES
290,2019-02-28,45.006001,45.181999,44.200001,44.644001,42.383591,3791500,NTES
291,2019-03-01,45.0,45.133999,42.467999,43.476002,41.274727,6437000,NTES
292,2019-03-04,43.799999,43.818001,42.655998,43.792,41.574726,4417500,NTES
293,2019-03-05,43.66,46.116001,43.66,45.793999,43.475357,4789500,NTES
294,2019-03-06,45.841999,46.834,45.484001,46.358002,44.010803,3381500,NTES
295,2019-03-07,45.448002,45.855999,44.736,44.888,42.703663,3865000,NTES
296,2019-03-08,44.122002,46.198002,43.799999,45.313999,43.108936,3140000,NTES
297,2019-03-11,45.852001,47.118,45.784,46.59,44.322842,3140500,NTES
298,2019-03-12,46.709999,46.998001,45.990002,46.546001,44.280979,2561000,NTES
299,2019-03-13,46.411999,48.618,46.018002,48.172001,45.827854,3932500,NTES
300,2019-03-14,47.48,47.903999,46.751999,47.714001,45.392143,2253000,NTES
301,2019-03-15,48.099998,48.816002,48.099998,48.470001,46.111359,3898000,NTES
302,2019-03-18,48.953999,49.189999,47.900002,48.695999,46.326355,2298500,NTES
303,2019-03-19,49.0,49.194,48.222,48.858002,46.480476,2506000,NTES
304,2019-03-20,48.136002,48.598,47.186001,47.400002,45.09343,3323000,NTES
305,2019-03-21,47.310001,48.318001,47.188,48.004002,45.668041,3539000,NTES
306,2019-03-22,47.641998,47.863998,46.372002,46.470001,44.208683,2465000,NTES
307,2019-03-25,46.301998,46.98,45.778,46.748001,44.473156,3340500,NTES
308,2019-03-26,46.872002,47.834,46.849998,47.077999,44.78709,2334500,NTES
309,2019-03-27,47.234001,47.669998,46.956001,47.048,44.758553,2637000,NTES
310,2019-03-28,47.076,47.335999,46.472,47.254002,44.954529,1617500,NTES
311,2019-03-29,47.868,48.346001,47.532001,48.290001,45.940125,3373500,NTES
312,2019-04-01,48.976002,51.459999,48.759998,51.202,48.710415,5150500,NTES
313,2019-04-02,50.917999,51.826,50.548,51.658001,49.144226,3504500,NTES
314,2019-04-03,51.801998,54.029999,51.728001,53.514,50.909908,5358000,NTES
315,2019-04-04,53.400002,54.186001,53.312,53.952,51.326595,3854500,NTES
316,2019-04-05,54.330002,56.548,54.014,55.936001,53.214043,5735000,NTES
317,2019-04-08,55.599998,55.793999,54.200001,55.745998,53.033291,5049000,NTES
318,2019-04-09,55.588001,56.167999,54.950001,55.344002,52.650856,3334500,NTES
319,2019-04-10,55.243999,55.318001,53.807999,54.594002,51.937355,4222500,NTES
320,2019-04-11,54.708,54.773998,54.202,54.722,52.059128,1654000,NTES
321,2019-04-12,55.088001,55.619999,54.627998,54.889999,52.218948,2349000,NTES
322,2019-04-15,54.726002,54.880001,53.521999,54.108002,51.475002,1915000,NTES
323,2019-04-16,54.48,54.574001,52.98,53.147999,50.561718,2328000,NTES
324,2019-04-17,53.495998,54.240002,53.285999,53.655998,51.044994,2846000,NTES
325,2019-04-18,53.692001,53.799999,52.674,53.202,50.613087,2442000,NTES
326,2019-04-22,52.580002,53.762001,52.402,53.608002,50.999329,1576500,NTES
327,2019-04-23,53.599998,54.91,53.562,54.827999,52.159973,3252500,NTES
328,2019-04-24,54.327999,54.894001,53.478001,54.835999,52.167572,2242500,NTES
329,2019-04-25,54.759998,55.787998,54.292,55.594002,52.888691,3458000,NTES
330,2019-04-26,55.41,56.59,55.042,56.146,53.413826,3215500,NTES
331,2019-04-29,56.358002,56.984001,56.217999,56.73,53.96941,1855000,NTES
332,2019-04-30,56.73,57.464001,56.279999,56.905998,54.136848,3132500,NTES
333,2019-05-01,57.276001,57.700001,56.834,57.074001,54.296673,2514500,NTES
334,2019-05-02,56.366001,57.838001,55.675999,56.080002,53.351044,3985000,NTES
335,2019-05-03,56.0,57.938,55.779999,57.088001,54.309982,3938000,NTES
336,2019-05-06,54.424,56.453999,54.259998,56.284,53.545116,4119500,NTES
337,2019-05-07,55.574001,55.734001,52.096001,52.834,50.263,8553000,NTES
338,2019-05-08,52.832001,53.104,50.040001,52.882,50.308662,5181000,NTES
