,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2018-02-14,99.849998,102.959999,99.849998,102.68,92.908073,7413500,TXN
31,2018-02-15,103.82,104.580002,101.540001,104.57,94.618202,5264800,TXN
32,2018-02-16,104.279999,105.540001,103.879997,104.470001,94.527718,4910400,TXN
33,2018-02-20,103.989998,106.860001,103.910004,105.290001,95.269676,4970500,TXN
34,2018-02-21,105.769997,106.18,103.589996,103.660004,93.7948,6536500,TXN
35,2018-02-22,104.0,105.080002,103.410004,103.93,94.039093,4036500,TXN
36,2018-02-23,105.010002,107.059998,104.739998,107.040001,96.853119,4936900,TXN
37,2018-02-26,107.279999,109.739998,107.279999,109.629997,99.19664,5496100,TXN
38,2018-02-27,109.379997,110.290001,108.339996,108.339996,98.029411,5311900,TXN
39,2018-02-28,109.040001,110.220001,108.32,108.349998,98.038467,7333000,TXN
40,2018-03-01,108.93,108.93,105.720001,106.529999,96.39167,8626600,TXN
41,2018-03-02,104.790001,108.480003,104.660004,108.220001,97.920822,6476300,TXN
42,2018-03-05,107.480003,109.330002,106.519997,109.010002,98.635635,4417200,TXN
43,2018-03-06,109.970001,110.18,108.940002,109.690002,99.250938,4109600,TXN
44,2018-03-07,108.040001,109.459999,107.129997,108.559998,98.22847,4637600,TXN
45,2018-03-08,109.18,109.489998,108.269997,109.489998,99.069962,3573500,TXN
46,2018-03-09,110.0,111.610001,109.330002,111.529999,100.915833,5535900,TXN
47,2018-03-12,112.040001,113.0,111.459999,111.629997,101.006294,4270800,TXN
48,2018-03-13,112.040001,113.0,110.089996,110.589996,100.065277,5845500,TXN
49,2018-03-14,111.209999,111.699997,109.169998,109.970001,99.50428,3240600,TXN
50,2018-03-15,109.940002,110.910004,109.269997,109.709999,99.26902,3983300,TXN
51,2018-03-16,110.120003,110.739998,109.510002,109.970001,99.50428,8049700,TXN
52,2018-03-19,109.370003,109.379997,105.949997,107.860001,97.595116,6715200,TXN
53,2018-03-20,108.269997,110.0,108.269997,109.459999,99.042801,3781900,TXN
54,2018-03-21,109.129997,110.290001,108.059998,108.639999,98.30085,3703800,TXN
55,2018-03-22,106.510002,107.760002,103.800003,103.900002,94.011955,7208400,TXN
56,2018-03-23,104.029999,104.940002,101.339996,101.360001,91.713684,6748900,TXN
57,2018-03-26,104.110001,106.720001,103.029999,106.599998,96.454994,6760400,TXN
58,2018-03-27,108.0,108.099998,101.82,102.559998,92.799477,5308400,TXN
59,2018-03-28,102.269997,103.760002,101.410004,101.910004,92.211342,5352200,TXN
60,2018-03-29,102.82,105.040001,102.239998,103.889999,94.002907,4311100,TXN
61,2018-04-02,102.860001,103.519997,99.730003,100.650002,91.071251,5865400,TXN
62,2018-04-03,101.919998,102.739998,100.589996,102.18,92.45565,6898700,TXN
63,2018-04-04,99.980003,104.57,99.809998,104.209999,94.292465,4515000,TXN
64,2018-04-05,103.830002,104.010002,100.870003,102.239998,92.509933,5477400,TXN
65,2018-04-06,100.970001,102.339996,99.019997,99.459999,89.994507,5095700,TXN
66,2018-04-09,100.040001,102.889999,99.599998,99.809998,90.311188,5840900,TXN
67,2018-04-10,101.669998,103.07,100.629997,102.360001,92.618515,6011500,TXN
68,2018-04-11,101.410004,103.089996,101.029999,102.339996,92.600418,3830000,TXN
69,2018-04-12,103.050003,104.5,102.93,104.239998,94.319595,4578300,TXN
70,2018-04-13,104.949997,105.0,101.900002,102.160004,92.437553,3518900,TXN
71,2018-04-16,103.07,104.190002,102.620003,103.5,93.650024,2831500,TXN
72,2018-04-17,104.089996,105.699997,103.690002,105.389999,95.360161,4001100,TXN
73,2018-04-18,105.07,105.900002,104.080002,105.349998,95.323967,3554700,TXN
74,2018-04-19,103.739998,103.839996,99.910004,101.290001,91.650345,8624900,TXN
75,2018-04-20,100.959999,101.629997,98.870003,99.959999,90.446922,7858000,TXN
76,2018-04-23,100.589996,100.589996,98.019997,98.089996,88.75489,5934200,TXN
77,2018-04-24,99.760002,101.220001,97.389999,98.419998,89.053474,8420300,TXN
78,2018-04-25,101.459999,104.25,99.760002,103.0,93.197601,12696000,TXN
79,2018-04-26,104.019997,104.32,102.199997,102.720001,92.94426,6672900,TXN
80,2018-04-27,103.169998,103.389999,100.870003,102.510002,92.754257,5114700,TXN
81,2018-04-30,102.93,104.230003,101.330002,101.43,91.777023,5592700,TXN
82,2018-05-01,101.099998,103.470001,100.699997,103.400002,93.55954,4234700,TXN
83,2018-05-02,103.279999,104.220001,101.870003,102.959999,93.161423,5345000,TXN
84,2018-05-03,101.699997,104.300003,100.349998,103.599998,93.740501,4788900,TXN
85,2018-05-04,102.5,104.75,101.860001,104.690002,95.297081,6168000,TXN
86,2018-05-07,104.989998,105.169998,103.970001,104.510002,95.133224,4113800,TXN
87,2018-05-08,104.550003,108.0,104.059998,105.459999,95.998009,5496500,TXN
88,2018-05-09,106.0,107.669998,105.709999,107.540001,97.89138,5131600,TXN
89,2018-05-10,108.150002,110.040001,107.809998,109.970001,100.103355,4376500,TXN
90,2018-05-11,109.620003,110.739998,109.0,109.25,99.447945,3583500,TXN
91,2018-05-14,109.730003,111.0,109.699997,110.639999,100.713249,4120400,TXN
92,2018-05-15,109.989998,110.860001,108.349998,109.209999,99.411552,4336700,TXN
93,2018-05-16,109.75,111.57,109.040001,111.400002,101.405052,3898200,TXN
94,2018-05-17,110.709999,111.660004,110.029999,110.330002,100.431061,3792800,TXN
95,2018-05-18,109.919998,111.07,109.279999,110.540001,100.622223,4239600,TXN
96,2018-05-21,111.709999,112.279999,109.879997,110.410004,100.503891,5199500,TXN
97,2018-05-22,111.050003,111.830002,110.690002,110.860001,100.913498,2999600,TXN
98,2018-05-23,109.489998,111.080002,108.900002,111.07,101.10466,3123500,TXN
99,2018-05-24,110.989998,111.199997,109.580002,110.75,100.813377,2855500,TXN
100,2018-05-25,110.639999,111.760002,110.550003,111.559998,101.550682,4100200,TXN
101,2018-05-29,110.639999,111.760002,110.010002,110.940002,100.98632,3492800,TXN
102,2018-05-30,111.339996,112.360001,111.040001,111.849998,101.814682,3621800,TXN
103,2018-05-31,112.0,112.879997,111.5,111.910004,101.869301,6582100,TXN
104,2018-06-01,112.550003,114.800003,112.32,114.800003,104.5,4728400,TXN
105,2018-06-04,114.739998,116.379997,114.309998,115.739998,105.355659,3905700,TXN
106,2018-06-05,116.690002,117.93,115.830002,117.660004,107.103401,5366600,TXN
107,2018-06-06,117.57,118.120003,116.910004,118.110001,107.513016,4015400,TXN
108,2018-06-07,118.349998,118.480003,116.139999,117.239998,106.721069,6985100,TXN
109,2018-06-08,116.290001,116.669998,115.349998,115.739998,105.355659,4948600,TXN
110,2018-06-11,115.0,115.830002,114.480003,115.279999,104.936935,3741300,TXN
111,2018-06-12,115.489998,115.769997,114.580002,115.410004,105.055267,3269100,TXN
112,2018-06-13,115.5,115.610001,113.790001,114.0,103.771774,4948600,TXN
113,2018-06-14,114.860001,115.540001,113.970001,114.720001,104.42717,2941200,TXN
114,2018-06-15,114.870003,116.019997,113.870003,115.889999,105.492203,7027600,TXN
115,2018-06-18,114.599998,114.93,113.029999,114.389999,104.126793,3170600,TXN
116,2018-06-19,112.75,113.910004,112.199997,113.660004,103.462296,3486500,TXN
117,2018-06-20,114.410004,115.110001,113.57,114.239998,103.99025,3454800,TXN
118,2018-06-21,114.379997,114.5,111.610001,112.110001,102.051353,3480100,TXN
119,2018-06-22,112.75,113.220001,111.410004,112.379997,102.297127,3822600,TXN
120,2018-06-25,110.959999,111.0,108.610001,110.190002,100.303619,5331200,TXN
121,2018-06-26,110.629997,112.010002,110.129997,111.510002,101.505188,4001900,TXN
122,2018-06-27,112.18,112.5,108.769997,108.779999,99.020126,4364600,TXN
123,2018-06-28,108.230003,109.599998,107.449997,109.099998,99.311417,4198800,TXN
124,2018-06-29,109.790001,111.550003,109.620003,110.25,100.358231,5343300,TXN
125,2018-07-02,108.940002,110.330002,108.379997,110.239998,100.349129,3392500,TXN
126,2018-07-03,110.610001,111.290001,108.739998,108.910004,99.138458,2201500,TXN
127,2018-07-05,109.839996,111.650002,109.410004,111.510002,101.505188,4097700,TXN
128,2018-07-06,111.559998,112.93,110.830002,112.709999,102.597527,3419700,TXN
129,2018-07-09,113.400002,113.5,110.839996,112.089996,102.03315,3658000,TXN
130,2018-07-10,112.629997,114.050003,112.379997,113.730003,103.526001,4512800,TXN
131,2018-07-11,113.290001,113.790001,111.519997,111.760002,101.73275,5000200,TXN
132,2018-07-12,113.239998,116.690002,113.059998,115.839996,105.446693,5818700,TXN
133,2018-07-13,115.529999,115.980003,114.830002,115.139999,104.809502,2715800,TXN
134,2018-07-16,114.910004,115.489998,114.419998,114.559998,104.281517,3013700,TXN
135,2018-07-17,113.669998,115.860001,113.199997,115.800003,105.410286,3915100,TXN
136,2018-07-18,115.5,116.949997,114.139999,115.68,105.301048,5491900,TXN
137,2018-07-19,115.529999,115.660004,114.230003,114.589996,104.308846,5013900,TXN
138,2018-07-20,114.970001,115.730003,114.239998,115.0,104.68206,4358000,TXN
139,2018-07-23,114.349998,114.830002,113.040001,114.669998,104.381668,3052800,TXN
140,2018-07-24,115.059998,116.459999,113.349998,113.800003,103.589722,4286700,TXN
141,2018-07-25,113.400002,114.389999,110.029999,113.220001,103.061752,8218400,TXN
142,2018-07-26,113.949997,114.459999,112.940002,113.300003,103.134583,5520400,TXN
143,2018-07-27,113.300003,114.290001,112.019997,112.599998,102.497398,4343900,TXN
144,2018-07-30,111.989998,112.370003,110.699997,110.910004,101.518005,4422500,TXN
145,2018-07-31,111.989998,112.589996,110.919998,111.32,101.893272,5206300,TXN
146,2018-08-01,111.160004,111.980003,110.330002,111.0,101.60038,5303000,TXN
147,2018-08-02,110.150002,113.0,110.0,112.209999,102.707916,4516700,TXN
148,2018-08-03,112.330002,112.980003,111.93,112.839996,103.284554,3337900,TXN
149,2018-08-06,112.279999,113.519997,112.120003,113.110001,103.531685,2970800,TXN
150,2018-08-07,113.769997,115.809998,113.339996,115.760002,105.957291,5234500,TXN
151,2018-08-08,115.660004,116.610001,115.160004,116.160004,106.32341,2890800,TXN
152,2018-08-09,116.0,116.089996,114.029999,114.339996,104.657539,3505200,TXN
153,2018-08-10,111.739998,112.32,109.349998,110.089996,100.767426,7652600,TXN
154,2018-08-13,110.559998,111.440002,109.839996,109.940002,100.63015,3989800,TXN
155,2018-08-14,110.669998,110.989998,109.870003,110.339996,100.996269,3109600,TXN
156,2018-08-15,109.239998,110.080002,108.349998,109.599998,100.318924,3532600,TXN
157,2018-08-16,110.120003,110.540001,109.080002,109.400002,100.135872,2916300,TXN
158,2018-08-17,108.870003,109.980003,107.010002,109.639999,100.35553,3744800,TXN
159,2018-08-20,109.75,109.800003,108.540001,109.029999,99.797195,3238200,TXN
160,2018-08-21,109.5,111.75,109.339996,111.510002,102.067184,4714300,TXN
161,2018-08-22,110.639999,112.690002,109.269997,112.190002,102.689598,3999200,TXN
162,2018-08-23,112.18,113.660004,112.160004,112.400002,102.881813,3038700,TXN
163,2018-08-24,112.959999,113.790001,112.339996,113.639999,104.016808,3191900,TXN
164,2018-08-27,114.650002,115.660004,114.150002,115.25,105.490479,3686200,TXN
165,2018-08-28,115.739998,116.07,114.660004,115.019997,105.279961,3214400,TXN
166,2018-08-29,115.410004,115.779999,114.860001,115.470001,105.691856,5113900,TXN
167,2018-08-30,114.919998,115.360001,112.489998,112.580002,103.04657,5688600,TXN
168,2018-08-31,112.629997,113.43,111.860001,112.400002,102.881813,6550300,TXN
169,2018-09-04,111.019997,112.660004,110.650002,112.540001,103.009972,6160300,TXN
170,2018-09-05,112.379997,112.949997,110.849998,111.129997,101.719368,5369300,TXN
171,2018-09-06,110.989998,111.739998,110.339996,110.889999,101.49968,4813100,TXN
172,2018-09-07,110.449997,111.0,108.25,108.459999,99.275452,5349300,TXN
173,2018-09-10,109.169998,109.480003,107.489998,108.32,99.147331,5138900,TXN
174,2018-09-11,108.059998,108.150002,105.910004,106.050003,97.069565,8165600,TXN
175,2018-09-12,105.0,105.0,102.25,104.540001,95.687416,10182300,TXN
176,2018-09-13,105.150002,106.919998,104.599998,105.720001,96.767494,6311100,TXN
177,2018-09-14,105.959999,107.160004,105.129997,105.360001,96.437973,6485000,TXN
178,2018-09-17,105.290001,105.669998,103.349998,103.699997,94.918541,5598300,TXN
179,2018-09-18,104.029999,105.889999,103.959999,104.910004,96.026085,5654900,TXN
180,2018-09-19,105.120003,107.510002,105.099998,107.370003,98.277763,6588900,TXN
181,2018-09-20,107.879997,108.980003,107.800003,108.489998,99.302917,5562500,TXN
182,2018-09-21,110.5,110.900002,109.540001,110.050003,100.730827,10923900,TXN
183,2018-09-24,109.010002,110.32,108.360001,109.800003,100.501999,3531200,TXN
184,2018-09-25,109.25,109.559998,106.809998,107.550003,98.442513,6523800,TXN
185,2018-09-26,107.480003,108.220001,105.980003,106.220001,97.225151,6478600,TXN
186,2018-09-27,106.440002,107.68,106.120003,107.290001,98.204536,4704200,TXN
187,2018-09-28,107.220001,107.459999,106.059998,107.290001,98.204536,4556400,TXN
188,2018-10-01,107.669998,108.620003,107.43,107.739998,98.61644,3661800,TXN
189,2018-10-02,107.25,109.849998,107.25,108.459999,99.275452,4718400,TXN
190,2018-10-03,109.029999,109.199997,107.410004,108.18,99.01918,5353400,TXN
191,2018-10-04,107.32,107.529999,104.860001,105.870003,96.904808,5846500,TXN
192,2018-10-05,105.550003,105.93,101.760002,103.279999,94.534111,8778800,TXN
193,2018-10-08,102.220001,103.110001,101.169998,101.93,93.298447,7458500,TXN
194,2018-10-09,101.93,103.150002,101.550003,102.870003,94.158844,6041500,TXN
195,2018-10-10,100.559998,101.639999,98.809998,99.239998,90.83622,11243700,TXN
196,2018-10-11,100.5,102.010002,99.010002,99.529999,91.101669,10100300,TXN
197,2018-10-12,102.449997,102.449997,99.629997,101.089996,92.529564,6889100,TXN
198,2018-10-15,99.699997,100.489998,98.629997,99.43,91.010139,6637400,TXN
199,2018-10-16,100.32,102.360001,99.690002,102.150002,93.499809,5894100,TXN
200,2018-10-17,102.900002,103.169998,100.980003,101.540001,92.941444,5061400,TXN
201,2018-10-18,101.5,101.5,98.75,99.540001,91.110825,9668300,TXN
202,2018-10-19,99.150002,100.419998,97.300003,98.260002,89.939224,10492500,TXN
203,2018-10-22,98.650002,100.470001,98.410004,99.720001,91.275589,6881500,TXN
204,2018-10-23,97.18,100.470001,95.209999,100.25,91.760704,13925900,TXN
205,2018-10-24,93.25,96.980003,91.5,92.010002,84.218468,25121700,TXN
206,2018-10-25,92.260002,93.480003,90.800003,91.769997,83.998802,21038900,TXN
207,2018-10-26,89.690002,92.07,87.900002,90.559998,82.891258,15855200,TXN
208,2018-10-29,93.080002,93.510002,88.519997,90.18,82.543434,9869400,TXN
209,2018-10-30,90.089996,93.139999,89.720001,92.989998,85.848503,8734300,TXN
210,2018-10-31,94.0,94.43,92.760002,92.830002,85.700775,10301100,TXN
211,2018-11-01,93.379997,97.989998,93.0,97.599998,90.104462,10972500,TXN
212,2018-11-02,97.760002,97.900002,93.849998,95.059998,87.759521,10088000,TXN
213,2018-11-05,94.910004,96.019997,94.25,95.660004,88.313454,6189400,TXN
214,2018-11-06,95.470001,97.239998,95.0,97.139999,89.679787,5413100,TXN
215,2018-11-07,97.800003,97.970001,96.349998,97.199997,89.735168,5525700,TXN
216,2018-11-08,96.260002,98.790001,96.239998,98.480003,90.91687,5948300,TXN
217,2018-11-09,98.110001,98.129997,95.839996,96.099998,88.719658,6256400,TXN
218,2018-11-12,95.040001,95.139999,93.07,93.470001,86.291641,8688700,TXN
219,2018-11-13,94.110001,96.169998,93.900002,94.480003,87.224091,5930800,TXN
220,2018-11-14,95.82,96.269997,94.040001,94.699997,87.427177,4975200,TXN
221,2018-11-15,94.510002,98.43,94.169998,97.959999,90.436806,7689000,TXN
222,2018-11-16,96.629997,98.110001,96.150002,97.849998,90.335251,6767000,TXN
223,2018-11-19,97.5,97.720001,94.550003,94.620003,87.353325,8265300,TXN
224,2018-11-20,92.910004,97.900002,92.910004,96.839996,89.402824,8230200,TXN
225,2018-11-21,97.75,98.07,95.849998,96.129997,88.747345,6437700,TXN
226,2018-11-23,95.370003,96.0,95.080002,95.099998,87.796448,2066200,TXN
227,2018-11-26,96.410004,96.669998,95.32,96.379997,88.978142,4687400,TXN
228,2018-11-27,95.489998,96.989998,95.389999,96.279999,88.885841,5044700,TXN
229,2018-11-28,96.699997,98.290001,95.18,98.260002,90.713776,5659300,TXN
230,2018-11-29,97.989998,98.480003,97.330002,97.43,89.94751,5938000,TXN
231,2018-11-30,97.779999,99.889999,96.919998,99.849998,92.181671,8685900,TXN
232,2018-12-03,102.5,102.580002,100.449997,101.169998,93.400291,7828500,TXN
233,2018-12-04,100.760002,101.080002,95.959999,96.110001,88.728889,7487100,TXN
234,2018-12-06,94.110001,97.370003,93.68,97.32,89.845955,7329300,TXN
235,2018-12-07,96.669998,97.029999,92.239998,92.379997,85.285347,8837800,TXN
236,2018-12-10,92.440002,94.349998,91.970001,93.800003,86.596298,7549500,TXN
237,2018-12-11,95.760002,96.599998,94.5,94.540001,87.279457,9942500,TXN
238,2018-12-12,96.790001,97.370003,95.599998,95.809998,88.451935,4945000,TXN
239,2018-12-13,96.239998,96.610001,95.099998,95.839996,88.479607,3647500,TXN
240,2018-12-14,94.660004,95.989998,94.230003,94.260002,87.020973,6318300,TXN
241,2018-12-17,94.279999,94.730003,91.480003,91.919998,84.860664,8260200,TXN
242,2018-12-18,92.849998,95.980003,92.720001,94.540001,87.279457,7675500,TXN
243,2018-12-19,94.339996,94.910004,89.540001,90.529999,83.577423,9854500,TXN
244,2018-12-20,90.769997,91.379997,89.199997,90.089996,83.171211,9235000,TXN
245,2018-12-21,90.449997,93.32,89.870003,90.410004,83.466644,14349200,TXN
246,2018-12-24,90.0,90.550003,87.760002,87.800003,81.057098,5621600,TXN
247,2018-12-26,88.800003,93.029999,87.699997,92.980003,85.839272,8075200,TXN
248,2018-12-27,91.360001,93.879997,90.550003,93.809998,86.605522,5882300,TXN
249,2018-12-28,94.059998,95.75,93.080002,93.809998,86.605522,5022200,TXN
250,2018-12-31,94.510002,95.18,93.720001,94.5,87.242531,4113200,TXN
251,2019-01-02,92.760002,95.25,92.459999,94.449997,87.196365,6478800,TXN
252,2019-01-03,91.830002,92.790001,88.68,88.879997,82.054131,11667500,TXN
253,2019-01-04,89.93,93.379997,89.470001,92.900002,85.765419,7707600,TXN
254,2019-01-07,92.800003,95.220001,92.360001,94.5,87.242531,5023900,TXN
255,2019-01-08,95.260002,95.639999,93.029999,94.379997,87.131744,5863500,TXN
256,2019-01-09,95.050003,96.489998,94.720001,96.239998,88.8489,6909400,TXN
257,2019-01-10,95.760002,97.940002,95.470001,97.720001,90.215256,6748500,TXN
258,2019-01-11,97.029999,99.07,96.809998,98.589996,91.018425,4738800,TXN
259,2019-01-14,97.309998,97.82,95.989998,96.330002,88.931999,5060100,TXN
260,2019-01-15,96.989998,98.040001,96.639999,97.629997,90.132164,4690800,TXN
261,2019-01-16,97.68,98.110001,97.029999,97.169998,89.707481,4559500,TXN
262,2019-01-17,96.120003,98.440002,95.849998,97.540001,90.04908,6872300,TXN
263,2019-01-18,98.440002,99.980003,97.940002,99.419998,91.784691,6677500,TXN
264,2019-01-22,98.43,98.43,95.82,96.620003,89.199738,11068600,TXN
265,2019-01-23,96.870003,97.370003,94.809998,95.489998,88.156502,10298700,TXN
266,2019-01-24,97.959999,102.510002,97.800003,102.089996,94.249634,14260300,TXN
267,2019-01-25,102.82,104.870003,102.720001,104.410004,96.391464,11041700,TXN
268,2019-01-28,101.879997,104.129997,101.760002,102.68,94.794327,7292700,TXN
269,2019-01-29,102.860001,103.470001,101.309998,101.349998,93.566467,6153100,TXN
270,2019-01-30,101.68,102.629997,100.18,102.139999,95.017685,6430200,TXN
271,2019-01-31,101.019997,101.790001,100.169998,100.68,93.659492,8272300,TXN
272,2019-02-01,100.550003,102.059998,100.260002,101.989998,94.878143,5615000,TXN
273,2019-02-04,101.980003,102.339996,101.07,101.800003,94.701393,5761200,TXN
274,2019-02-05,102.209999,102.400002,100.980003,102.32,95.185135,6372200,TXN
275,2019-02-06,104.260002,106.889999,104.050003,106.480003,99.055061,9907800,TXN
276,2019-02-07,105.099998,105.580002,103.139999,103.860001,96.617744,7045700,TXN
277,2019-02-08,102.449997,104.809998,102.139999,104.550003,97.259636,5392400,TXN
278,2019-02-11,104.709999,105.449997,104.25,104.760002,97.454994,4553000,TXN
279,2019-02-12,105.93,106.580002,105.75,106.440002,99.017853,5316800,TXN
280,2019-02-13,106.790001,108.120003,106.660004,107.150002,99.678329,5965200,TXN
281,2019-02-14,106.779999,108.389999,106.43,106.970001,99.510895,3438800,TXN
282,2019-02-15,107.830002,107.870003,106.690002,107.57,100.069054,3604300,TXN
283,2019-02-19,107.110001,107.889999,106.610001,107.279999,99.799271,3188000,TXN
284,2019-02-20,107.720001,108.459999,107.239998,107.940002,100.413254,3692800,TXN
285,2019-02-21,106.970001,107.75,106.199997,106.639999,99.203896,3933500,TXN
286,2019-02-22,107.900002,108.379997,106.650002,107.309998,99.827179,4392900,TXN
287,2019-02-25,109.0,109.489998,107.830002,108.190002,100.645821,5750200,TXN
288,2019-02-26,108.150002,108.169998,106.830002,107.269997,99.789963,3740100,TXN
289,2019-02-27,106.419998,106.419998,104.709999,105.709999,98.338745,4395800,TXN
290,2019-02-28,105.18,105.839996,104.809998,105.779999,98.40387,5465800,TXN
291,2019-03-01,106.860001,107.089996,105.779999,106.760002,99.315544,4164200,TXN
292,2019-03-04,107.459999,108.129997,106.0,107.400002,99.910896,3278500,TXN
293,2019-03-05,107.669998,107.790001,106.519997,106.57,99.138771,4008600,TXN
294,2019-03-06,106.599998,106.75,105.260002,105.419998,98.06897,3568000,TXN
295,2019-03-07,104.849998,105.720001,103.68,104.949997,97.631744,5431000,TXN
296,2019-03-08,103.690002,105.110001,103.349998,104.860001,97.548027,5180800,TXN
297,2019-03-11,105.160004,106.900002,105.0,106.449997,99.027145,3319800,TXN
298,2019-03-12,106.849998,107.050003,105.760002,106.519997,99.092255,3047200,TXN
299,2019-03-13,107.160004,108.290001,106.660004,107.580002,100.078346,3911100,TXN
300,2019-03-14,107.260002,107.68,105.970001,107.099998,99.631821,5393700,TXN
301,2019-03-15,108.0,110.800003,107.989998,110.739998,103.01799,13932300,TXN
302,2019-03-18,110.050003,111.139999,108.919998,109.809998,102.152847,4408900,TXN
303,2019-03-19,110.580002,110.800003,109.550003,110.019997,102.348206,3592100,TXN
304,2019-03-20,110.139999,110.900002,109.029999,109.629997,101.985397,3829400,TXN
305,2019-03-21,110.010002,112.980003,109.949997,112.220001,104.394798,5772700,TXN
306,2019-03-22,111.720001,112.410004,109.529999,109.68,102.031929,3773500,TXN
307,2019-03-25,108.129997,109.220001,106.260002,107.110001,99.641136,5479100,TXN
308,2019-03-26,108.279999,108.75,107.389999,108.330002,100.776062,3085500,TXN
309,2019-03-27,108.389999,108.830002,105.449997,105.970001,98.580627,4797200,TXN
310,2019-03-28,105.989998,106.400002,103.629997,104.910004,97.594521,5386400,TXN
311,2019-03-29,106.050003,106.629997,105.360001,106.07,98.673637,4327700,TXN
312,2019-04-01,107.989998,108.959999,106.93,108.639999,101.064438,5349800,TXN
313,2019-04-02,108.970001,110.43,108.18,110.279999,102.590065,7005500,TXN
314,2019-04-03,111.879997,114.150002,111.400002,112.75,104.88784,7036700,TXN
315,2019-04-04,112.379997,114.269997,112.360001,113.239998,105.343681,5035600,TXN
316,2019-04-05,113.809998,114.120003,113.309998,113.629997,105.706467,3318300,TXN
317,2019-04-08,113.800003,115.419998,113.32,115.220001,107.1856,4580800,TXN
318,2019-04-09,114.550003,114.669998,113.25,113.940002,105.994858,4648200,TXN
319,2019-04-10,113.879997,115.190002,113.540001,114.919998,106.906525,3013300,TXN
320,2019-04-11,115.059998,115.43,114.129997,114.879997,106.869301,2799300,TXN
321,2019-04-12,115.779999,117.029999,115.779999,116.760002,108.618225,4881100,TXN
322,2019-04-15,116.610001,117.370003,114.019997,115.089996,107.064667,4265100,TXN
323,2019-04-16,115.839996,116.849998,115.629997,116.370003,108.255424,4133700,TXN
324,2019-04-17,116.970001,117.849998,114.910004,115.599998,107.539116,6227500,TXN
325,2019-04-18,116.18,116.18,115.129997,115.510002,107.455383,4195800,TXN
326,2019-04-22,114.529999,115.150002,113.650002,114.949997,106.934433,3691200,TXN
327,2019-04-23,115.400002,116.529999,114.519997,116.379997,108.264717,7547400,TXN
328,2019-04-24,115.0,119.32,114.849998,118.43,110.171768,14483900,TXN
329,2019-04-25,117.839996,118.419998,115.650002,117.169998,108.999626,5315400,TXN
330,2019-04-26,116.0,117.25,115.309998,117.209999,109.036835,3582600,TXN
331,2019-04-29,116.730003,117.339996,116.0,116.699997,108.562393,3407600,TXN
332,2019-04-30,116.879997,118.370003,116.660004,117.830002,109.613632,4533200,TXN
333,2019-05-01,118.059998,118.919998,116.199997,116.290001,108.181,3335800,TXN
334,2019-05-02,116.400002,118.57,116.279999,117.459999,109.269409,4532200,TXN
335,2019-05-03,117.459999,117.970001,116.110001,117.470001,109.999802,3689000,TXN
