,Date,Open,High,Low,Close,Adj Close,Volume,ticker
153,2018-08-10,120.57,121.639999,119.769997,120.160004,117.188911,2314200,MAR
154,2018-08-13,120.650002,121.449997,119.900002,120.459999,117.481491,1713000,MAR
155,2018-08-14,121.510002,122.0,120.839996,121.610001,118.603065,2162500,MAR
156,2018-08-15,120.559998,121.019997,119.32,120.43,117.452232,2115700,MAR
157,2018-08-16,121.18,122.830002,121.110001,122.150002,119.129707,2475600,MAR
158,2018-08-17,122.099998,123.879997,121.419998,123.849998,120.787674,2652800,MAR
159,2018-08-20,123.839996,124.519997,123.629997,124.400002,121.324081,2439600,MAR
160,2018-08-21,124.43,125.639999,124.370003,125.160004,122.065277,2488400,MAR
161,2018-08-22,124.339996,124.709999,123.550003,123.709999,121.047661,1582600,MAR
162,2018-08-23,123.650002,123.830002,122.019997,122.18,119.550591,1667200,MAR
163,2018-08-24,122.580002,123.589996,122.300003,123.110001,120.460579,1408300,MAR
164,2018-08-27,123.68,124.699997,123.580002,124.290001,121.615181,1269900,MAR
165,2018-08-28,124.580002,125.269997,123.57,124.68,121.99678,1698200,MAR
166,2018-08-29,124.309998,127.760002,124.160004,126.949997,124.217941,3105300,MAR
167,2018-08-30,126.860001,127.050003,125.739998,126.209999,123.493858,1814900,MAR
168,2018-08-31,126.339996,127.269997,126.209999,126.470001,123.74826,2249700,MAR
169,2018-09-04,126.110001,126.720001,125.059998,126.550003,123.826546,2069200,MAR
170,2018-09-05,125.699997,126.190002,124.860001,125.010002,122.319679,3074400,MAR
171,2018-09-06,125.120003,125.650002,123.559998,124.980003,122.290344,2464700,MAR
172,2018-09-07,125.010002,126.699997,124.379997,126.610001,123.885246,2916800,MAR
173,2018-09-10,127.080002,128.039993,126.699997,127.68,124.93222,4017400,MAR
174,2018-09-11,126.900002,128.210007,126.669998,127.349998,124.609337,2683300,MAR
175,2018-09-12,127.18,127.709999,126.5,127.57,124.824593,1456600,MAR
176,2018-09-13,128.050003,129.860001,128.009995,129.539993,126.752197,1928300,MAR
177,2018-09-14,129.820007,130.860001,129.419998,130.429993,127.623055,1693800,MAR
178,2018-09-17,130.289993,130.509995,129.360001,129.770004,126.977264,1935400,MAR
179,2018-09-18,129.850006,130.270004,129.25,129.809998,127.016388,1755900,MAR
180,2018-09-19,130.300003,131.589996,129.779999,131.229996,128.405838,1625400,MAR
181,2018-09-20,131.720001,132.25,130.240005,132.179993,129.335388,1811400,MAR
182,2018-09-21,132.660004,133.360001,130.410004,130.899994,128.082916,5530900,MAR
183,2018-09-24,130.380005,130.759995,128.389999,130.240005,127.437126,1566800,MAR
184,2018-09-25,130.710007,130.740005,129.149994,129.270004,126.488014,1362800,MAR
185,2018-09-26,129.520004,132.039993,129.339996,130.979996,128.161209,2358600,MAR
186,2018-09-27,130.479996,133.5,130.339996,133.419998,130.548691,1935000,MAR
187,2018-09-28,132.800003,133.130005,131.869995,132.029999,129.188614,2439000,MAR
188,2018-10-01,132.669998,132.860001,128.300003,128.350006,125.587814,2299500,MAR
189,2018-10-02,128.160004,128.490005,125.949997,125.970001,123.259026,2168900,MAR
190,2018-10-03,126.300003,126.889999,124.339996,124.589996,121.908722,2451700,MAR
191,2018-10-04,124.290001,124.559998,121.080002,122.199997,119.570152,2714300,MAR
192,2018-10-05,122.919998,123.519997,120.290001,121.449997,118.836296,2303000,MAR
193,2018-10-08,121.449997,121.690002,119.5,120.57,117.975227,1676800,MAR
194,2018-10-09,120.480003,121.260002,119.68,119.769997,117.192451,1718200,MAR
195,2018-10-10,119.269997,119.660004,116.410004,116.480003,113.973267,2233200,MAR
196,2018-10-11,116.339996,117.419998,114.050003,114.629997,112.163063,2606800,MAR
197,2018-10-12,117.209999,117.889999,115.739998,117.489998,114.961525,2303400,MAR
198,2018-10-15,117.050003,117.400002,115.470001,115.510002,113.024132,1509700,MAR
199,2018-10-16,116.230003,118.330002,115.959999,117.949997,115.411613,1560600,MAR
200,2018-10-17,118.169998,118.730003,116.370003,117.959999,115.421402,1067700,MAR
201,2018-10-18,117.489998,117.93,115.120003,115.290001,112.808861,2185100,MAR
202,2018-10-19,114.709999,115.290001,112.010002,112.040001,109.628815,2664200,MAR
203,2018-10-22,112.550003,113.120003,111.279999,111.489998,109.090637,1559600,MAR
204,2018-10-23,111.0,112.400002,107.900002,112.349998,109.932137,4007800,MAR
205,2018-10-24,112.029999,113.779999,106.959999,107.129997,104.824471,5159500,MAR
206,2018-10-25,108.160004,112.379997,108.160004,111.540001,109.139565,3274400,MAR
207,2018-10-26,108.629997,114.18,108.440002,112.730003,110.303978,3121000,MAR
208,2018-10-29,113.919998,114.529999,111.199997,112.779999,110.35289,2868600,MAR
209,2018-10-30,112.849998,115.370003,112.449997,115.269997,112.789291,2419800,MAR
210,2018-10-31,116.330002,118.720001,116.209999,116.889999,114.374435,2437900,MAR
211,2018-11-01,118.489998,121.230003,116.019997,121.089996,118.484039,2471200,MAR
212,2018-11-02,122.239998,122.970001,119.940002,120.93,118.327492,2814100,MAR
213,2018-11-05,121.300003,121.529999,119.709999,120.68,118.082878,2425000,MAR
214,2018-11-06,115.0,117.400002,112.110001,114.550003,112.084785,6924600,MAR
215,2018-11-07,114.82,117.150002,114.639999,116.139999,113.640579,2503100,MAR
216,2018-11-08,115.610001,117.209999,115.260002,116.910004,114.394012,1810500,MAR
217,2018-11-09,116.650002,117.620003,116.18,117.040001,114.521217,1687500,MAR
218,2018-11-12,116.559998,117.309998,114.730003,115.07,112.593597,1997200,MAR
219,2018-11-13,115.720001,117.919998,115.699997,116.550003,114.041763,2381800,MAR
220,2018-11-14,117.349998,118.0,115.599998,116.300003,113.797134,1383000,MAR
221,2018-11-15,115.239998,118.620003,115.029999,118.309998,115.763885,1596200,MAR
222,2018-11-16,117.220001,119.32,117.040001,118.650002,116.09655,1369300,MAR
223,2018-11-19,118.449997,118.860001,115.389999,116.5,113.992836,1696700,MAR
224,2018-11-20,114.260002,116.290001,113.139999,115.559998,113.472397,2237700,MAR
225,2018-11-21,116.099998,118.739998,116.089996,117.169998,115.053314,1317500,MAR
226,2018-11-23,116.510002,118.0,115.800003,117.260002,115.141693,445200,MAR
227,2018-11-26,118.989998,120.510002,118.279999,119.900002,117.734001,1284600,MAR
228,2018-11-27,120.0,120.400002,119.07,119.970001,117.802734,1539400,MAR
229,2018-11-28,119.989998,122.269997,118.519997,122.190002,119.982628,1497700,MAR
230,2018-11-29,121.370003,122.830002,120.550003,121.839996,119.638954,1180700,MAR
231,2018-11-30,113.599998,116.720001,113.379997,115.029999,112.951965,9553400,MAR
232,2018-12-03,116.0,120.089996,115.690002,119.529999,117.370682,3621000,MAR
233,2018-12-04,119.0,119.230003,112.919998,113.5,111.449615,3097500,MAR
234,2018-12-06,111.68,115.5,111.110001,115.32,113.236732,2921400,MAR
235,2018-12-07,114.849998,116.25,110.690002,111.25,109.240265,2637000,MAR
236,2018-12-10,111.440002,112.349998,109.199997,110.809998,108.808205,1787200,MAR
237,2018-12-11,112.330002,112.940002,109.790001,110.029999,108.042297,2613800,MAR
238,2018-12-12,110.190002,111.900002,109.970001,110.07,108.081581,2615800,MAR
239,2018-12-13,110.57,110.980003,108.239998,108.849998,106.883629,2066600,MAR
240,2018-12-14,108.0,109.980003,107.370003,107.660004,105.715111,2241600,MAR
241,2018-12-17,107.919998,109.339996,106.580002,107.660004,105.715111,2353400,MAR
242,2018-12-18,108.709999,109.389999,107.519997,108.239998,106.284637,1882400,MAR
243,2018-12-19,108.760002,109.75,105.760002,106.389999,104.468063,2234000,MAR
244,2018-12-20,106.239998,106.239998,102.959999,104.190002,102.3078,4183600,MAR
245,2018-12-21,104.389999,106.529999,102.300003,102.879997,101.021469,4319200,MAR
246,2018-12-24,102.519997,102.989998,100.620003,100.989998,99.165611,1450100,MAR
247,2018-12-26,101.699997,105.68,101.419998,105.580002,103.672699,2505400,MAR
248,2018-12-27,104.269997,106.660004,102.800003,106.629997,104.70372,1630200,MAR
249,2018-12-28,107.190002,108.519997,106.400002,107.239998,105.302696,1282000,MAR
250,2018-12-31,107.610001,108.559998,107.389999,108.559998,106.598854,1771200,MAR
251,2019-01-02,106.720001,108.589996,105.290001,107.459999,105.51873,1802100,MAR
252,2019-01-03,106.349998,107.0,101.57,101.739998,99.902061,3344300,MAR
253,2019-01-04,103.139999,107.919998,103.139999,107.809998,105.862396,3045300,MAR
254,2019-01-07,107.410004,108.879997,105.949997,108.010002,106.058792,1529000,MAR
255,2019-01-08,108.860001,110.07,107.82,109.760002,107.777176,1631100,MAR
256,2019-01-09,109.93,110.529999,108.589996,109.199997,107.227295,2750100,MAR
257,2019-01-10,108.32,111.169998,108.0,110.050003,108.061943,1682900,MAR
258,2019-01-11,109.269997,109.449997,107.330002,109.419998,107.443314,1819700,MAR
259,2019-01-14,108.629997,109.099998,107.830002,108.129997,106.17662,1411400,MAR
260,2019-01-15,108.279999,110.239998,107.540001,110.18,108.18959,1788100,MAR
261,2019-01-16,109.870003,111.370003,109.089996,109.279999,107.305847,2817100,MAR
262,2019-01-17,108.800003,109.889999,108.18,108.470001,106.510475,2143900,MAR
263,2019-01-18,109.800003,109.800003,108.260002,109.050003,107.080002,2361200,MAR
264,2019-01-22,108.709999,108.849998,106.019997,107.260002,105.32235,2799300,MAR
265,2019-01-23,107.449997,108.370003,106.580002,108.089996,106.137344,1660300,MAR
266,2019-01-24,108.059998,108.949997,107.400002,108.239998,106.284637,769200,MAR
267,2019-01-25,109.18,109.93,107.809998,109.849998,107.865555,1587700,MAR
268,2019-01-28,109.110001,110.839996,108.739998,110.529999,108.533264,1355500,MAR
269,2019-01-29,110.470001,111.339996,109.980003,111.120003,109.112625,1186700,MAR
270,2019-01-30,111.75,113.779999,111.019997,113.639999,111.587082,2514400,MAR
271,2019-01-31,113.599998,115.029999,112.68,114.529999,112.461006,2281100,MAR
272,2019-02-01,114.790001,115.199997,114.010002,114.57,112.50029,1540800,MAR
273,2019-02-04,114.68,115.690002,114.43,115.650002,113.560783,1070200,MAR
274,2019-02-05,115.970001,117.0,115.769997,116.910004,114.798012,1448900,MAR
275,2019-02-06,116.769997,117.75,116.669998,117.269997,115.151505,1555800,MAR
276,2019-02-07,116.419998,116.830002,114.760002,115.519997,113.433121,1360000,MAR
277,2019-02-08,114.580002,115.510002,114.580002,115.480003,113.393852,1381300,MAR
278,2019-02-11,115.860001,116.690002,115.459999,115.650002,113.560783,1022200,MAR
279,2019-02-12,116.410004,116.769997,114.489998,114.739998,112.667221,2374500,MAR
280,2019-02-13,116.0,119.610001,115.93,118.860001,116.712784,2296100,MAR
281,2019-02-14,118.139999,118.809998,116.639999,118.620003,116.477127,1785400,MAR
282,2019-02-15,119.800003,121.599998,118.809998,121.050003,118.86322,2012900,MAR
283,2019-02-19,120.290001,122.400002,120.150002,122.029999,119.825516,2625600,MAR
284,2019-02-20,122.540001,127.269997,121.949997,126.970001,124.676277,3337600,MAR
285,2019-02-21,127.040001,128.25,125.449997,127.370003,125.069054,2893000,MAR
286,2019-02-22,127.93,129.720001,127.57,128.839996,126.512497,2085700,MAR
287,2019-02-25,129.690002,130.160004,128.419998,128.479996,126.158989,2325100,MAR
288,2019-02-26,128.190002,129.899994,128.169998,128.570007,126.247391,1979200,MAR
289,2019-02-27,127.650002,128.639999,126.639999,126.93,124.637001,2168600,MAR
290,2019-02-28,126.760002,127.0,125.010002,125.269997,123.405602,3312900,MAR
291,2019-03-01,125.489998,126.550003,122.230003,124.449997,122.597809,4407900,MAR
292,2019-03-04,126.489998,126.489998,122.339996,123.940002,122.095413,2095100,MAR
293,2019-03-05,124.0,125.57,124.0,125.220001,123.356354,1797400,MAR
294,2019-03-06,125.18,125.839996,124.82,125.120003,123.257851,1644400,MAR
295,2019-03-07,125.129997,125.160004,122.07,122.220001,120.401009,2043300,MAR
296,2019-03-08,121.190002,121.540001,119.989998,120.699997,118.90361,2261300,MAR
297,2019-03-11,120.860001,121.169998,120.110001,120.25,118.46032,2193300,MAR
298,2019-03-12,120.5,121.589996,119.099998,120.690002,118.893776,2185300,MAR
299,2019-03-13,121.139999,122.660004,120.010002,120.190002,118.401215,3071900,MAR
300,2019-03-14,120.0,120.529999,118.989998,119.620003,117.839699,2363600,MAR
301,2019-03-15,120.019997,124.830002,119.889999,122.32,120.499512,3601300,MAR
302,2019-03-18,124.989998,125.970001,123.830002,124.959999,123.100227,2436700,MAR
303,2019-03-19,124.970001,126.720001,124.660004,125.75,123.878471,2352400,MAR
304,2019-03-20,125.389999,125.730003,123.540001,123.669998,121.829422,1927600,MAR
305,2019-03-21,123.370003,125.18,122.980003,125.059998,123.198723,1710600,MAR
306,2019-03-22,124.370003,124.910004,123.419998,124.5,122.647064,3400700,MAR
307,2019-03-25,124.010002,124.449997,123.129997,123.660004,121.819572,1493700,MAR
308,2019-03-26,122.889999,124.599998,122.730003,123.559998,121.721062,1722600,MAR
309,2019-03-27,123.720001,123.720001,121.330002,122.169998,120.351746,1924900,MAR
310,2019-03-28,122.279999,124.360001,122.279999,124.080002,122.233322,1496300,MAR
311,2019-03-29,124.010002,125.459999,123.870003,125.089996,123.228287,2175100,MAR
312,2019-04-01,126.239998,127.589996,125.849998,127.449997,125.553162,1383400,MAR
313,2019-04-02,127.230003,128.600006,126.510002,128.5,126.58754,1783100,MAR
314,2019-04-03,129.449997,131.850006,128.720001,131.589996,129.631546,2218400,MAR
315,2019-04-04,131.550003,132.5,131.130005,132.199997,130.232468,2269000,MAR
316,2019-04-05,132.570007,134.809998,132.320007,134.059998,132.064789,2210300,MAR
317,2019-04-08,133.880005,134.960007,133.470001,134.910004,132.902145,1866700,MAR
318,2019-04-09,134.130005,134.949997,132.270004,132.649994,130.675766,1689000,MAR
319,2019-04-10,132.990005,133.179993,132.300003,132.75,130.774292,1476700,MAR
320,2019-04-11,133.419998,133.820007,132.720001,133.25,131.266846,1245200,MAR
321,2019-04-12,133.490005,134.740005,133.259995,134.649994,132.645981,1163900,MAR
322,2019-04-15,134.5,134.970001,133.100006,134.369995,132.370163,657400,MAR
323,2019-04-16,134.399994,135.910004,134.369995,135.800003,133.778885,979900,MAR
324,2019-04-17,136.270004,136.940002,135.649994,135.929993,133.906952,1111300,MAR
325,2019-04-18,136.740005,136.740005,133.490005,134.410004,132.409576,1378300,MAR
326,2019-04-22,133.649994,136.160004,133.330002,135.860001,133.837997,1182300,MAR
327,2019-04-23,136.279999,136.789993,135.440002,136.279999,134.25174,1036900,MAR
328,2019-04-24,134.660004,136.039993,134.660004,135.479996,133.463654,1232500,MAR
329,2019-04-25,134.919998,136.199997,134.110001,135.679993,133.660675,926100,MAR
330,2019-04-26,136.25,137.029999,135.570007,136.449997,134.41922,837500,MAR
331,2019-04-29,136.449997,137.100006,135.820007,135.970001,133.94635,1144500,MAR
332,2019-04-30,136.350006,136.830002,135.279999,136.419998,134.389664,1259700,MAR
333,2019-05-01,137.800003,140.369995,137.559998,138.860001,136.793365,1632100,MAR
334,2019-05-02,138.550003,139.059998,135.720001,136.889999,134.852661,1155500,MAR
