,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2021-01-28,68.32,69.360001,64.800003,66.919998,66.919998,232150,YQ
37,2021-01-29,65.199997,69.120003,61.599998,65.160004,65.160004,441450,YQ
38,2021-02-01,55.84,59.119999,53.32,56.040001,56.040001,1040125,YQ
39,2021-02-02,58.080002,60.240002,56.240002,56.880001,56.880001,435275,YQ
40,2021-02-03,57.560001,58.080002,53.599998,56.080002,56.080002,531350,YQ
41,2021-02-04,57.240002,58.599998,55.240002,58.0,58.0,362950,YQ
42,2021-02-05,60.279999,60.48,56.439999,57.84,57.84,335950,YQ
43,2021-02-08,58.119999,58.568001,56.0,57.240002,57.240002,355675,YQ
44,2021-02-09,56.759998,57.880001,55.240002,57.560001,57.560001,383550,YQ
45,2021-02-10,58.807999,59.52,55.560001,57.0,57.0,429750,YQ
46,2021-02-11,57.040001,65.0,56.759998,62.919998,62.919998,697850,YQ
47,2021-02-12,61.279999,65.959999,60.799999,61.639999,61.639999,327900,YQ
48,2021-02-16,67.720001,68.959999,64.0,66.199997,66.199997,471500,YQ
49,2021-02-17,67.040001,70.68,64.040001,70.080002,70.080002,571800,YQ
50,2021-02-18,66.480003,72.963997,65.720001,66.519997,66.519997,396125,YQ
51,2021-02-19,68.040001,69.68,64.0,67.639999,67.639999,250425,YQ
52,2021-02-22,65.160004,67.360001,62.400002,63.040001,63.040001,249825,YQ
53,2021-02-23,58.599998,60.799999,50.0,60.560001,60.560001,560275,YQ
54,2021-02-24,58.400002,60.16,57.200001,60.0,60.0,190150,YQ
55,2021-02-25,58.639999,62.599998,57.220001,58.68,58.68,303900,YQ
56,2021-02-26,57.759998,59.919998,53.279999,55.439999,55.439999,366175,YQ
57,2021-03-01,57.040001,58.799999,55.52,57.0,57.0,183575,YQ
58,2021-03-02,57.599998,57.799999,54.16,54.439999,54.439999,262425,YQ
59,2021-03-03,55.200001,55.400002,51.200001,52.200001,52.200001,266425,YQ
60,2021-03-04,51.560001,52.16,44.0,44.400002,44.400002,668075,YQ
61,2021-03-05,47.504002,49.612,42.52,49.119999,49.119999,444900,YQ
62,2021-03-08,47.560001,50.32,44.200001,44.599998,44.599998,456000,YQ
63,2021-03-09,48.919998,49.599998,46.240002,48.0,48.0,390225,YQ
64,2021-03-10,48.400002,48.599998,43.639999,43.84,43.84,586450,YQ
65,2021-03-11,45.52,46.52,44.152,46.040001,46.040001,391850,YQ
66,2021-03-12,44.52,45.200001,42.639999,44.639999,44.639999,283800,YQ
67,2021-03-15,45.599998,45.759998,43.439999,45.16,45.16,276825,YQ
68,2021-03-16,46.0,46.119999,41.759998,42.400002,42.400002,380275,YQ
69,2021-03-17,42.0,42.080002,40.240002,40.919998,40.919998,476125,YQ
70,2021-03-18,41.16,41.32,40.0,40.119999,40.119999,375325,YQ
71,2021-03-19,40.560001,41.307999,39.439999,39.720001,39.720001,468425,YQ
72,2021-03-22,40.0,40.040001,36.632,37.16,37.16,535275,YQ
73,2021-03-23,36.919998,36.959999,34.880001,35.0,35.0,407225,YQ
74,2021-03-24,34.799999,34.959999,31.24,31.280001,31.280001,397325,YQ
75,2021-03-25,28.959999,34.195999,28.799999,31.4,31.4,287600,YQ
76,2021-03-26,31.959999,31.959999,26.32,27.52,27.52,758850,YQ
77,2021-03-29,28.040001,28.200001,26.0,26.360001,26.360001,311275,YQ
78,2021-03-30,26.0,31.200001,26.0,30.200001,30.200001,796125,YQ
79,2021-03-31,31.16,31.360001,28.200001,28.559999,28.559999,406100,YQ
80,2021-04-01,29.4,31.6,29.120001,29.959999,29.959999,302925,YQ
81,2021-04-05,30.6,30.76,27.24,27.92,27.92,259375,YQ
82,2021-04-06,27.559999,29.719999,27.284,29.639999,29.639999,185025,YQ
83,2021-04-07,28.719999,29.200001,27.639999,28.16,28.16,214150,YQ
84,2021-04-08,28.799999,30.360001,28.120001,30.200001,30.200001,205500,YQ
85,2021-04-09,29.48,29.6,27.280001,27.84,27.84,428450,YQ
86,2021-04-12,27.76,27.879999,26.040001,26.32,26.32,246800,YQ
87,2021-04-13,26.52,26.76,24.799999,25.959999,25.959999,266425,YQ
88,2021-04-14,26.559999,27.52,25.955999,26.559999,26.559999,210525,YQ
89,2021-04-15,27.200001,28.32,26.0,26.280001,26.280001,268800,YQ
90,2021-04-16,26.040001,26.236,24.799999,25.120001,25.120001,326850,YQ
91,2021-04-19,25.4,26.247999,24.879999,26.040001,26.040001,188675,YQ
92,2021-04-20,26.360001,26.68,24.24,24.92,24.92,215225,YQ
93,2021-04-21,24.879999,27.719999,24.52,27.68,27.68,213975,YQ
94,2021-04-22,27.4,28.360001,26.52,26.68,26.68,202075,YQ
95,2021-04-23,26.84,29.76,26.84,29.16,29.16,314325,YQ
96,2021-04-26,29.983999,30.0,27.639999,28.719999,28.719999,247925,YQ
97,2021-04-27,28.52,29.0,27.440001,27.559999,27.559999,136175,YQ
98,2021-04-28,27.6,29.280001,26.84,28.76,28.76,154750,YQ
99,2021-04-29,28.799999,28.848,26.559999,26.84,26.84,176500,YQ
100,2021-04-30,26.6,27.191999,25.719999,26.280001,26.280001,126025,YQ
101,2021-05-03,26.08,26.280001,24.6,24.68,24.68,184525,YQ
102,2021-05-04,24.639999,24.76,23.24,24.639999,24.639999,194475,YQ
103,2021-05-05,24.68,25.16,23.82,23.959999,23.959999,118725,YQ
104,2021-05-06,24.0,24.264,22.4,22.84,22.84,198775,YQ
105,2021-05-07,22.68,23.84,22.52,22.68,22.68,106525,YQ
106,2021-05-10,22.4,22.48,20.24,20.559999,20.559999,251700,YQ
107,2021-05-11,20.08,21.6,19.280001,21.48,21.48,182675,YQ
108,2021-05-12,21.040001,21.08,19.440001,20.0,20.0,249900,YQ
109,2021-05-13,20.0,20.200001,16.84,17.200001,17.200001,297600,YQ
110,2021-05-14,18.120001,19.08,17.68,18.92,18.92,257750,YQ
111,2021-05-17,19.200001,19.559999,18.6,18.959999,18.959999,93425,YQ
112,2021-05-18,19.0,20.24,18.959999,19.639999,19.639999,103750,YQ
113,2021-05-19,19.280001,19.476,18.639999,19.16,19.16,77700,YQ
114,2021-05-20,19.24,20.48,19.08,19.92,19.92,108750,YQ
115,2021-05-21,20.24,20.32,18.719999,18.84,18.84,148925,YQ
116,2021-05-24,18.6,18.799999,17.24,17.68,17.68,289000,YQ
117,2021-05-25,18.08,19.6,17.200001,18.879999,18.879999,327375,YQ
118,2021-05-26,18.719999,19.92,18.468,19.799999,19.799999,146600,YQ
119,2021-05-27,19.879999,20.639999,19.236,19.959999,19.959999,231925,YQ
120,2021-05-28,19.200001,20.32,19.040001,19.440001,19.440001,137450,YQ
121,2021-06-01,20.0,22.360001,19.6,21.280001,21.280001,346750,YQ
122,2021-06-02,21.24,22.799999,21.02,21.68,21.68,230575,YQ
123,2021-06-03,21.200001,21.556,19.4,19.559999,19.559999,378875,YQ
124,2021-06-04,19.68,19.780001,17.0,17.24,17.24,956475,YQ
125,2021-06-07,17.200001,17.200001,15.28,15.68,15.68,849625,YQ
126,2021-06-08,15.86,16.76,15.32,16.719999,16.719999,552875,YQ
127,2021-06-09,16.959999,17.84,16.08,16.16,16.16,761750,YQ
128,2021-06-10,17.0,17.52,16.1,16.6,16.6,515450,YQ
129,2021-06-11,16.440001,18.360001,15.88,18.24,18.24,1309375,YQ
130,2021-06-14,17.799999,18.879999,17.559999,18.24,18.24,348575,YQ
131,2021-06-15,18.360001,18.52,17.379999,17.719999,17.719999,236900,YQ
132,2021-06-16,16.639999,17.120001,16.120001,16.559999,16.559999,372225,YQ
133,2021-06-17,16.440001,16.563999,15.84,15.84,15.84,370950,YQ
134,2021-06-18,16.0,16.32,15.76,16.0,16.0,370475,YQ
135,2021-06-21,15.68,15.836,14.88,14.96,14.96,448275,YQ
136,2021-06-22,15.04,15.08,14.4,14.56,14.56,261625,YQ
137,2021-06-23,14.54,15.08,14.52,14.8,14.8,237325,YQ
138,2021-06-24,14.8,15.4,14.76,14.8,14.8,300625,YQ
139,2021-06-25,15.28,15.28,14.56,14.76,14.76,330575,YQ
140,2021-06-28,14.84,14.96,14.52,14.6,14.6,406275,YQ
141,2021-06-29,14.64,14.752,13.8,13.88,13.88,560700,YQ
142,2021-06-30,13.84,14.92,13.6,14.6,14.6,651600,YQ
143,2021-07-01,14.4,14.48,13.3,13.32,13.32,433800,YQ
144,2021-07-02,13.24,13.348,11.48,12.6,12.6,545050,YQ
145,2021-07-06,12.0,12.88,11.68,11.92,11.92,442800,YQ
146,2021-07-07,12.0,12.16,11.08,11.08,11.08,324050,YQ
147,2021-07-08,10.4,11.52,10.04,11.28,11.28,373575,YQ
148,2021-07-09,11.76,11.76,11.04,11.16,11.16,247775,YQ
149,2021-07-12,11.12,11.2,10.72,10.84,10.84,163375,YQ
150,2021-07-13,10.8,12.0,10.64,11.0,11.0,351100,YQ
151,2021-07-14,10.96,11.04,10.2,10.44,10.44,276750,YQ
152,2021-07-15,10.24,10.64,10.0,10.36,10.36,133350,YQ
153,2021-07-16,10.32,10.4,9.88,10.08,10.08,162025,YQ
154,2021-07-19,9.72,9.96,9.44,9.8,9.8,144400,YQ
155,2021-07-20,10.2,10.2,9.38,9.72,9.72,293350,YQ
156,2021-07-21,9.76,10.12,9.72,9.96,9.96,110925,YQ
157,2021-07-22,10.16,10.16,9.12,9.2,9.2,276975,YQ
158,2021-07-23,5.6,7.08,5.28,5.64,5.64,3310725,YQ
159,2021-07-26,4.56,4.8,4.08,4.16,4.16,2044275,YQ
160,2021-07-27,4.32,6.32,4.264,4.64,4.64,6090400,YQ
161,2021-07-28,5.16,5.48,4.72,4.88,4.88,2102350,YQ
162,2021-07-29,5.08,5.08,4.6,4.84,4.84,967400,YQ
163,2021-07-30,4.76,4.844,4.44,4.48,4.48,667825,YQ
164,2021-08-02,4.528,4.6,4.32,4.4,4.4,659925,YQ
165,2021-08-03,4.48,4.72,4.28,4.56,4.56,870625,YQ
166,2021-08-04,4.48,4.8,4.28,4.4,4.4,952975,YQ
167,2021-08-05,4.416,4.68,4.36,4.56,4.56,446300,YQ
168,2021-08-06,4.484,4.6,4.4,4.48,4.48,320550,YQ
169,2021-08-09,4.48,5.0,4.408,4.92,4.92,705925,YQ
170,2021-08-10,4.88,5.08,4.68,4.72,4.72,235550,YQ
171,2021-08-11,4.656,4.72,4.48,4.64,4.64,235875,YQ
172,2021-08-12,4.56,4.56,4.4,4.44,4.44,234325,YQ
173,2021-08-13,4.36,4.48,4.28,4.32,4.32,183375,YQ
174,2021-08-16,4.28,4.28,4.0,4.16,4.16,324250,YQ
175,2021-08-17,4.008,4.2,3.92,4.2,4.2,336000,YQ
176,2021-08-18,4.24,4.4,4.04,4.16,4.16,294250,YQ
177,2021-08-19,3.872,4.44,3.8,4.32,4.32,423725,YQ
178,2021-08-20,4.216,4.34,4.0,4.28,4.28,289025,YQ
179,2021-08-23,4.208,4.28,4.02,4.08,4.08,204925,YQ
180,2021-08-24,4.24,4.92,4.04,4.72,4.72,1492850,YQ
181,2021-08-25,4.6,4.8,4.12,4.48,4.48,678025,YQ
182,2021-08-26,4.36,4.64,4.152,4.2,4.2,718200,YQ
183,2021-08-27,4.16,4.24,4.08,4.24,4.24,470650,YQ
184,2021-08-30,4.24,4.64,4.12,4.4,4.4,593525,YQ
185,2021-08-31,4.356,4.64,4.32,4.4,4.4,677050,YQ
186,2021-09-01,4.52,5.44,4.48,5.32,5.32,1673125,YQ
187,2021-09-02,5.28,5.6,4.8,5.12,5.12,1326900,YQ
188,2021-09-03,4.976,5.2,4.68,5.08,5.08,565650,YQ
189,2021-09-07,5.12,5.48,5.08,5.28,5.28,420800,YQ
190,2021-09-08,5.2,5.32,4.6,4.8,4.8,349150,YQ
191,2021-09-09,4.68,5.0,4.64,4.96,4.96,145775,YQ
192,2021-09-10,5.0,5.072,4.6,4.6,4.6,241950,YQ
193,2021-09-13,4.64,4.68,4.44,4.6,4.6,190975,YQ
194,2021-09-14,4.64,4.8,4.4,4.4,4.4,247575,YQ
195,2021-09-15,4.4,4.44,4.16,4.36,4.36,197450,YQ
196,2021-09-16,4.32,4.44,4.16,4.4,4.4,175825,YQ
197,2021-09-17,4.44,4.44,4.16,4.36,4.36,285225,YQ
198,2021-09-20,4.2,4.24,3.88,3.9,3.9,390025,YQ
199,2021-09-21,3.92,4.08,3.92,3.94,3.94,185400,YQ
200,2021-09-22,3.92,4.24,3.92,4.2,4.2,387750,YQ
201,2021-09-23,4.32,4.36,4.0,4.04,4.04,263225,YQ
202,2021-09-24,4.0,4.08,3.804,3.856,3.856,278825,YQ
203,2021-09-27,3.88,4.12,3.72,4.08,4.08,396275,YQ
204,2021-09-28,3.96,4.08,3.76,3.776,3.776,280200,YQ
205,2021-09-29,3.8,3.868,3.4,3.488,3.488,666200,YQ
206,2021-09-30,3.52,3.676,3.516,3.6,3.6,354550,YQ
207,2021-10-01,3.612,3.68,3.4,3.5,3.5,308525,YQ
208,2021-10-04,3.416,3.492,3.248,3.288,3.288,235450,YQ
209,2021-10-05,3.288,3.42,3.256,3.4,3.4,179325,YQ
210,2021-10-06,3.4,3.4,3.332,3.392,3.392,105825,YQ
211,2021-10-07,3.488,3.5,3.332,3.4,3.4,297475,YQ
212,2021-10-08,3.32,3.52,3.232,3.4,3.4,414425,YQ
213,2021-10-11,3.32,3.6,3.292,3.388,3.388,511325,YQ
214,2021-10-12,3.4,3.64,3.28,3.4,3.4,272675,YQ
215,2021-10-13,3.42,3.56,3.36,3.54,3.54,361300,YQ
216,2021-10-14,3.52,3.52,3.324,3.504,3.504,197400,YQ
217,2021-10-15,3.48,3.56,3.364,3.428,3.428,195600,YQ
218,2021-10-18,3.4,3.48,3.252,3.324,3.324,326900,YQ
219,2021-10-19,3.28,3.4,3.2,3.356,3.356,241725,YQ
220,2021-10-20,3.352,3.352,3.24,3.332,3.332,266900,YQ
221,2021-10-21,3.34,3.396,3.28,3.324,3.324,230525,YQ
222,2021-10-22,3.304,3.344,3.2,3.208,3.208,213825,YQ
223,2021-10-25,3.228,3.46,3.08,3.308,3.308,745600,YQ
224,2021-10-26,3.3,3.72,3.16,3.344,3.344,1247675,YQ
225,2021-10-27,3.424,4.28,3.328,3.72,3.72,3959275,YQ
226,2021-10-28,3.492,3.6,3.404,3.56,3.56,468575,YQ
227,2021-10-29,3.44,3.516,3.288,3.3,3.3,368925,YQ
228,2021-11-01,3.28,3.36,3.28,3.328,3.328,212825,YQ
229,2021-11-02,3.412,3.772,3.4,3.772,3.772,568125,YQ
230,2021-11-03,3.692,4.08,3.684,4.0,4.0,657850,YQ
231,2021-11-04,4.04,4.24,3.8,3.92,3.92,554275,YQ
232,2021-11-05,3.84,3.92,3.6,3.64,3.64,313550,YQ
233,2021-11-08,3.84,3.996,3.672,3.828,3.828,460775,YQ
234,2021-11-09,3.56,3.72,3.276,3.472,3.472,621825,YQ
235,2021-11-10,3.36,3.56,3.36,3.416,3.416,210125,YQ
236,2021-11-11,3.4,3.66,3.4,3.44,3.44,278925,YQ
237,2021-11-12,3.44,3.468,3.32,3.4,3.4,415375,YQ
238,2021-11-15,3.32,3.396,3.2,3.236,3.236,390250,YQ
239,2021-11-16,3.232,3.296,3.2,3.296,3.296,223550,YQ
240,2021-11-17,2.96,3.14,2.71,2.81,2.81,1204400,YQ
241,2021-11-18,2.75,2.765,2.18,2.35,2.35,1161100,YQ
242,2021-11-19,2.32,2.58,2.2,2.38,2.38,512300,YQ
243,2021-11-22,2.39,2.39,2.04,2.05,2.05,663600,YQ
244,2021-11-23,2.07,2.32,1.91,1.94,1.94,548900,YQ
245,2021-11-24,1.92,1.98,1.808,1.92,1.92,418400,YQ
246,2021-11-26,1.87,1.93,1.72,1.78,1.78,401900,YQ
247,2021-11-29,1.82,1.92,1.78,1.89,1.89,321300,YQ
248,2021-11-30,1.86,1.93,1.72,1.93,1.93,684600,YQ
249,2021-12-01,1.92,1.924,1.71,1.75,1.75,293700,YQ
250,2021-12-02,1.75,1.76,1.66,1.68,1.68,288300,YQ
251,2021-12-03,1.66,1.67,1.39,1.39,1.39,561800,YQ
252,2021-12-06,1.39,1.5,1.335,1.48,1.48,347000,YQ
253,2021-12-07,1.49,1.65,1.49,1.58,1.58,328400,YQ
254,2021-12-08,1.58,1.77,1.52,1.66,1.66,404300,YQ
255,2021-12-09,1.73,1.755,1.51,1.55,1.55,414400,YQ
256,2021-12-10,1.56,1.69,1.45,1.54,1.54,1764200,YQ
257,2021-12-13,1.5,1.59,1.43,1.47,1.47,448600,YQ
258,2021-12-14,1.45,1.49,1.36,1.4,1.4,400600,YQ
259,2021-12-15,1.4,1.44,1.26,1.38,1.38,663200,YQ
260,2021-12-16,1.4,1.412,1.2,1.27,1.27,341500,YQ
261,2021-12-17,1.22,1.49,1.219,1.42,1.42,351600,YQ
262,2021-12-20,1.35,1.42,1.3,1.38,1.38,261300,YQ
263,2021-12-21,1.39,1.44,1.26,1.28,1.28,502800,YQ
264,2021-12-22,1.3,1.32,1.26,1.28,1.28,389600,YQ
265,2021-12-23,1.28,1.28,1.24,1.25,1.25,166300,YQ
266,2021-12-27,1.24,1.38,1.2,1.29,1.29,763100,YQ
267,2021-12-28,1.26,1.278,1.16,1.17,1.17,196000,YQ
268,2021-12-29,1.16,1.22,1.11,1.18,1.18,351400,YQ
269,2021-12-30,1.19,1.3,1.19,1.25,1.25,484200,YQ
270,2021-12-31,1.24,1.38,1.23,1.25,1.25,524600,YQ
