,Date,Open,High,Low,Close,Adj Close,Volume,ticker
24,2019-07-17,70.0,71.559998,69.589996,71.0,71.0,1037000,CRWD
25,2019-07-18,71.0,74.190002,70.150002,72.75,72.75,2779900,CRWD
26,2019-07-19,85.160004,85.849998,80.75,83.519997,83.519997,13669000,CRWD
27,2019-07-22,82.269997,88.5,82.080002,87.68,87.68,5357700,CRWD
28,2019-07-23,88.32,89.440002,84.489998,86.739998,86.739998,2529800,CRWD
29,2019-07-24,86.790001,87.849998,85.5,87.459999,87.459999,1250700,CRWD
30,2019-07-25,87.5,93.338997,87.0,92.279999,92.279999,3270400,CRWD
31,2019-07-26,93.040001,95.5,91.910004,92.879997,92.879997,2053000,CRWD
32,2019-07-29,93.690002,93.900002,82.650002,87.230003,87.230003,3317800,CRWD
33,2019-07-30,86.0,96.190002,84.0,94.0,94.0,3127200,CRWD
34,2019-07-31,93.949997,94.801003,86.817001,89.07,89.07,2476000,CRWD
35,2019-08-01,90.07,94.32,89.439003,91.529999,91.529999,2238200,CRWD
36,2019-08-02,91.540001,92.779999,86.910004,88.010002,88.010002,1801000,CRWD
37,2019-08-05,83.339996,86.919998,82.25,85.480003,85.480003,2196400,CRWD
38,2019-08-06,87.199997,89.760002,82.709999,85.239998,85.239998,1357400,CRWD
39,2019-08-07,83.690002,86.449997,82.800003,84.220001,84.220001,990400,CRWD
40,2019-08-08,85.489998,91.860001,85.489998,91.650002,91.650002,1692300,CRWD
41,2019-08-09,90.25,98.0,90.0,94.900002,94.900002,3062200,CRWD
42,2019-08-12,94.25,98.199997,91.529999,93.010002,93.010002,1895600,CRWD
43,2019-08-13,92.839996,100.5,92.839996,99.650002,99.650002,3024600,CRWD
44,2019-08-14,96.519997,97.730003,91.599998,94.019997,94.019997,2822900,CRWD
45,2019-08-15,95.989998,97.139999,91.370003,93.660004,93.660004,1513100,CRWD
46,2019-08-16,95.0,98.099998,93.400002,96.050003,96.050003,1517800,CRWD
47,2019-08-19,98.800003,101.480003,95.599998,99.389999,99.389999,2782700,CRWD
48,2019-08-20,99.230003,101.879997,97.260002,99.160004,99.160004,1438800,CRWD
49,2019-08-21,100.589996,100.959999,96.269997,96.580002,96.580002,1783900,CRWD
50,2019-08-22,96.290001,96.580002,92.800003,92.970001,92.970001,1764000,CRWD
51,2019-08-23,91.370003,91.559998,86.0,88.43,88.43,3041000,CRWD
52,2019-08-26,90.239998,90.839996,86.129997,88.879997,88.879997,1462400,CRWD
53,2019-08-27,89.279999,89.949997,83.234001,84.080002,84.080002,1821600,CRWD
54,2019-08-28,84.0,87.524002,82.613998,86.989998,86.989998,1919300,CRWD
55,2019-08-29,88.300003,89.346001,83.290001,83.82,83.82,1787000,CRWD
56,2019-08-30,84.019997,84.940002,78.889999,81.279999,81.279999,1907300,CRWD
57,2019-09-03,80.849998,83.800003,80.251999,83.760002,83.760002,1827700,CRWD
58,2019-09-04,85.0,87.769997,82.889999,85.309998,85.309998,2393100,CRWD
59,2019-09-05,86.25,87.190002,82.5,86.849998,86.849998,3918600,CRWD
60,2019-09-06,79.699997,81.5,75.305,75.980003,75.980003,8672300,CRWD
61,2019-09-09,76.105003,76.117996,64.339996,67.099998,67.099998,8598200,CRWD
62,2019-09-10,65.699997,71.800003,65.699997,71.650002,71.650002,4672500,CRWD
63,2019-09-11,69.209999,70.93,67.199997,69.110001,69.110001,3114000,CRWD
64,2019-09-12,69.68,72.400002,69.059998,69.660004,69.660004,2923500,CRWD
65,2019-09-13,69.860001,70.309998,64.709999,64.860001,64.860001,4166300,CRWD
66,2019-09-16,63.709999,68.860001,63.5,67.860001,67.860001,2804500,CRWD
67,2019-09-17,68.639999,71.334,68.129997,71.040001,71.040001,2810500,CRWD
68,2019-09-18,70.120003,71.878998,68.800003,70.849998,70.849998,1999200,CRWD
69,2019-09-19,71.5,71.870003,67.639999,68.93,68.93,1684000,CRWD
70,2019-09-20,68.949997,69.458,66.190002,66.970001,66.970001,3357500,CRWD
71,2019-09-23,67.120003,68.57,66.540001,66.910004,66.910004,825900,CRWD
72,2019-09-24,67.019997,67.370003,62.0,62.52,62.52,2605700,CRWD
73,2019-09-25,62.0,63.389999,60.110001,62.02,62.02,2463400,CRWD
74,2019-09-26,62.049999,62.360001,57.66,58.299999,58.299999,2885100,CRWD
75,2019-09-27,58.27,58.330002,52.84,53.459999,53.459999,4449400,CRWD
76,2019-09-30,53.5,58.650002,51.610001,58.310001,58.310001,4020800,CRWD
77,2019-10-01,58.299999,59.509998,55.650002,57.889999,57.889999,2835200,CRWD
78,2019-10-02,56.805,57.66,54.07,56.630001,56.630001,1561000,CRWD
79,2019-10-03,59.48,62.400002,56.754002,62.139999,62.139999,5072300,CRWD
80,2019-10-04,62.0,64.459999,61.549999,63.84,63.84,2153900,CRWD
81,2019-10-07,63.360001,69.699997,62.720001,68.779999,68.779999,3614300,CRWD
82,2019-10-08,67.400002,68.43,64.480003,65.300003,65.300003,2760000,CRWD
83,2019-10-09,66.349998,66.43,62.5,63.080002,63.080002,2196600,CRWD
84,2019-10-10,62.599998,63.610001,60.400002,61.41,61.41,2288300,CRWD
85,2019-10-11,58.77,61.48,57.27,60.27,60.27,3331600,CRWD
86,2019-10-14,55.799999,57.849998,53.200001,54.52,54.52,4445400,CRWD
87,2019-10-15,55.009998,56.41,54.029999,55.209999,55.209999,1980300,CRWD
88,2019-10-16,53.57,55.77,51.799999,52.029999,52.029999,2589100,CRWD
89,2019-10-17,51.759998,53.150002,50.330002,50.439999,50.439999,2781000,CRWD
90,2019-10-18,50.0,50.32,46.459999,47.040001,47.040001,3669100,CRWD
91,2019-10-21,46.93,48.970001,46.220001,47.400002,47.400002,2404200,CRWD
92,2019-10-22,47.25,48.48,44.581001,46.200001,46.200001,2695600,CRWD
93,2019-10-23,47.0,50.43,46.029999,47.869999,47.869999,3686100,CRWD
94,2019-10-24,48.599998,52.18,48.110001,51.84,51.84,2046800,CRWD
95,2019-10-25,50.880001,52.07,49.41,50.110001,50.110001,1528300,CRWD
96,2019-10-28,50.259998,51.312,47.709999,47.950001,47.950001,2758200,CRWD
97,2019-10-29,47.43,48.369999,46.209999,47.799999,47.799999,1739200,CRWD
98,2019-10-30,47.720001,52.48,46.779999,51.445,51.445,2217600,CRWD
99,2019-10-31,51.200001,51.639999,48.099998,49.91,49.91,1046000,CRWD
100,2019-11-01,49.939999,50.847,47.75,48.5,48.5,1438700,CRWD
101,2019-11-04,49.150002,50.483002,48.009998,49.650002,49.650002,1301300,CRWD
102,2019-11-05,50.18,50.599998,47.77,48.700001,48.700001,1457200,CRWD
103,2019-11-06,48.560001,48.709999,46.900002,47.830002,47.830002,1028600,CRWD
104,2019-11-07,48.259998,48.5,45.380001,45.5,45.5,1665000,CRWD
105,2019-11-08,45.02,47.209999,44.799999,47.209999,47.209999,1977300,CRWD
106,2019-11-11,46.5,47.0,45.459999,46.200001,46.200001,1286900,CRWD
107,2019-11-12,47.5,47.849998,46.110001,47.049999,47.049999,1740800,CRWD
108,2019-11-13,46.830002,52.439999,46.650002,52.0,52.0,2860000,CRWD
109,2019-11-14,51.310001,54.919998,50.643002,52.73,52.73,2820900,CRWD
110,2019-11-15,53.0,59.990002,53.0,59.75,59.75,4004300,CRWD
111,2019-11-18,60.0,60.0,55.52,57.07,57.07,2239400,CRWD
112,2019-11-19,57.450001,57.556,53.759998,56.0,56.0,1591200,CRWD
113,2019-11-20,55.240002,58.310001,53.389999,54.880001,54.880001,2256900,CRWD
114,2019-11-21,55.459999,55.459999,52.852001,53.77,53.77,959400,CRWD
115,2019-11-22,54.189999,55.299999,53.75,54.200001,54.200001,1028400,CRWD
116,2019-11-25,55.32,56.169998,54.855,55.84,55.84,1843100,CRWD
117,2019-11-26,56.5,58.02,54.259998,55.580002,55.580002,1996800,CRWD
118,2019-11-27,56.369999,56.669998,55.23,56.290001,56.290001,986500,CRWD
119,2019-11-29,56.959999,59.5,56.32,58.0,58.0,1244400,CRWD
120,2019-12-02,58.5,58.599998,52.541,55.009998,55.009998,2925100,CRWD
121,2019-12-03,53.290001,57.59,53.009998,57.369999,57.369999,1395900,CRWD
122,2019-12-04,56.610001,57.0,54.299999,54.98,54.98,1607000,CRWD
123,2019-12-05,55.0,55.209999,51.610001,52.950001,52.950001,3362400,CRWD
124,2019-12-06,54.0,55.099998,50.5,50.889999,50.889999,8029000,CRWD
125,2019-12-09,49.139999,50.959999,48.41,49.0,49.0,13793500,CRWD
126,2019-12-10,49.919998,50.02,47.220001,47.549999,47.549999,5751100,CRWD
127,2019-12-11,47.009998,48.799999,46.330002,47.73,47.73,9363500,CRWD
128,2019-12-12,47.950001,48.5,46.32,47.299999,47.299999,5709800,CRWD
129,2019-12-13,47.5,49.860001,46.700001,49.41,49.41,6364200,CRWD
130,2019-12-16,50.0,50.110001,48.150002,49.450001,49.450001,5034600,CRWD
131,2019-12-17,49.34,49.439999,47.52,48.389999,48.389999,4742300,CRWD
132,2019-12-18,48.959999,50.299999,48.599998,50.139999,50.139999,5653300,CRWD
133,2019-12-19,50.450001,50.450001,49.200001,49.470001,49.470001,3044800,CRWD
134,2019-12-20,49.91,50.0,48.580002,49.490002,49.490002,3119600,CRWD
135,2019-12-23,49.25,49.299999,47.610001,47.849998,47.849998,4588000,CRWD
136,2019-12-24,48.0,48.720001,47.150002,47.75,47.75,1508400,CRWD
137,2019-12-26,48.41,50.060001,48.09,50.029999,50.029999,4779200,CRWD
138,2019-12-27,50.299999,50.380001,48.200001,48.919998,48.919998,3510000,CRWD
139,2019-12-30,50.0,50.560001,48.390999,50.029999,50.029999,5706100,CRWD
140,2019-12-31,49.34,50.34,48.900002,49.869999,49.869999,3288500,CRWD
141,2020-01-02,50.029999,50.75,49.25,49.439999,49.439999,4428300,CRWD
142,2020-01-03,48.919998,51.990002,48.790001,50.75,50.75,11165600,CRWD
143,2020-01-06,51.849998,56.169998,51.029999,55.110001,55.110001,21725400,CRWD
144,2020-01-07,54.549999,56.5,54.5,54.75,54.75,12503500,CRWD
145,2020-01-08,54.200001,55.860001,53.299999,55.66,55.66,7511600,CRWD
146,2020-01-09,56.950001,57.25,55.099998,55.939999,55.939999,6517200,CRWD
147,2020-01-10,56.490002,58.299999,56.0,57.200001,57.200001,8150700,CRWD
148,2020-01-13,57.360001,59.740002,57.0,58.970001,58.970001,7038700,CRWD
149,2020-01-14,59.23,60.66,57.5,59.240002,59.240002,7786500,CRWD
150,2020-01-15,59.23,61.970001,59.23,60.25,60.25,7973300,CRWD
151,2020-01-16,61.5,62.75,61.0,62.240002,62.240002,6159500,CRWD
152,2020-01-17,63.049999,63.700001,62.060001,63.450001,63.450001,6255900,CRWD
153,2020-01-21,63.02,63.389999,61.259998,62.240002,62.240002,6086700,CRWD
154,2020-01-22,63.0,64.040001,62.299999,62.57,62.57,4257800,CRWD
155,2020-01-23,62.57,62.66,60.709999,61.549999,61.549999,4071700,CRWD
156,2020-01-24,62.0,63.049999,57.84,59.25,59.25,6580200,CRWD
157,2020-01-27,56.580002,58.16,55.310001,58.060001,58.060001,4425900,CRWD
158,2020-01-28,58.66,59.639999,58.130001,59.07,59.07,3074000,CRWD
159,2020-01-29,60.0,61.779999,59.740002,60.259998,60.259998,3480400,CRWD
160,2020-01-30,60.0,62.560001,58.939999,62.450001,62.450001,4162800,CRWD
161,2020-01-31,62.5,63.0,60.25,61.09,61.09,4062200,CRWD
162,2020-02-03,61.130001,61.459999,59.650002,61.080002,61.080002,3705500,CRWD
163,2020-02-04,61.919998,64.330002,61.150002,63.555,63.555,4619000,CRWD
164,2020-02-05,64.209999,64.800003,60.060001,61.814999,61.814999,3998600,CRWD
165,2020-02-06,61.599998,62.98,60.18,62.189999,62.189999,2259400,CRWD
166,2020-02-07,62.0,63.720001,61.82,62.09,62.09,3055700,CRWD
167,2020-02-10,62.330002,63.860001,61.450001,63.299999,63.299999,3877500,CRWD
168,2020-02-11,66.0,66.839996,63.654999,65.190002,65.190002,7978200,CRWD
169,2020-02-12,65.190002,65.5,62.720001,65.080002,65.080002,5448300,CRWD
170,2020-02-13,64.25,66.199997,64.129997,65.309998,65.309998,4124500,CRWD
171,2020-02-14,65.809998,65.830002,63.869999,64.849998,64.849998,4202500,CRWD
172,2020-02-18,65.0,66.279999,64.550003,66.040001,66.040001,4324200,CRWD
173,2020-02-19,66.629997,67.559998,65.610001,66.029999,66.029999,5306900,CRWD
174,2020-02-20,65.699997,65.980003,60.029999,63.380001,63.380001,6179100,CRWD
175,2020-02-21,62.580002,62.639999,59.259998,60.93,60.93,4625000,CRWD
176,2020-02-24,56.400002,59.25,56.02,58.080002,58.080002,4638800,CRWD
177,2020-02-25,59.5,59.790001,56.060001,57.740002,57.740002,5337900,CRWD
178,2020-02-26,58.389999,60.259998,57.509998,58.459999,58.459999,4425600,CRWD
179,2020-02-27,56.150002,59.450001,54.345001,57.5,57.5,4874100,CRWD
180,2020-02-28,55.599998,60.02,55.5,59.639999,59.639999,4448000,CRWD
181,2020-03-02,60.200001,60.970001,58.0,59.130001,59.130001,4013700,CRWD
182,2020-03-03,59.610001,60.733002,55.009998,56.48,56.48,4071500,CRWD
183,2020-03-04,57.18,58.080002,56.060001,57.200001,57.200001,2321000,CRWD
184,2020-03-05,56.080002,57.439999,54.549999,55.919998,55.919998,3212500,CRWD
185,2020-03-06,54.240002,54.869999,50.360001,51.959999,51.959999,5119900,CRWD
186,2020-03-09,46.810001,48.889999,45.650002,45.740002,45.740002,5816700,CRWD
187,2020-03-10,48.470001,48.470001,45.0,46.91,46.91,4569900,CRWD
188,2020-03-11,45.959999,46.299999,42.23,42.849998,42.849998,5386200,CRWD
189,2020-03-12,38.599998,40.200001,35.98,37.82,37.82,6636500,CRWD
190,2020-03-13,39.900002,40.080002,36.59,39.549999,39.549999,5015200,CRWD
191,2020-03-16,36.0,36.0,32.119999,33.009998,33.009998,6816300,CRWD
192,2020-03-17,33.93,38.299999,31.950001,38.009998,38.009998,5664700,CRWD
193,2020-03-18,35.759998,41.470001,35.5,38.630001,38.630001,6358500,CRWD
194,2020-03-19,40.43,44.490002,38.200001,41.740002,41.740002,7442700,CRWD
195,2020-03-20,49.955002,51.970001,46.810001,49.009998,49.009998,14253600,CRWD
196,2020-03-23,46.240002,53.0,46.009998,51.450001,51.450001,11127200,CRWD
197,2020-03-24,54.919998,58.650002,54.279999,57.330002,57.330002,8088000,CRWD
198,2020-03-25,56.0,59.5,55.599998,55.779999,55.779999,5517200,CRWD
199,2020-03-26,55.84,59.099998,55.040001,58.639999,58.639999,5838700,CRWD
200,2020-03-27,57.02,59.869999,56.02,58.790001,58.790001,3826100,CRWD
201,2020-03-30,58.810001,59.830002,56.27,57.720001,57.720001,4449500,CRWD
202,2020-03-31,57.029999,60.029999,55.259998,55.68,55.68,4921400,CRWD
203,2020-04-01,54.0,56.549999,53.529999,54.580002,54.580002,3113900,CRWD
204,2020-04-02,54.509998,56.919998,54.110001,56.689999,56.689999,3058700,CRWD
205,2020-04-03,55.849998,59.25,55.849998,57.82,57.82,4555800,CRWD
206,2020-04-06,59.080002,60.529999,58.66,59.07,59.07,5008100,CRWD
207,2020-04-07,59.450001,61.299999,57.75,59.599998,59.599998,7472800,CRWD
208,2020-04-08,59.650002,60.880001,59.049999,60.32,60.32,4337500,CRWD
209,2020-04-09,60.48,60.790001,57.5,58.150002,58.150002,3752900,CRWD
210,2020-04-13,58.0,59.369999,57.360001,58.77,58.77,2867000,CRWD
211,2020-04-14,59.990002,62.0,58.5,60.889999,60.889999,6485700,CRWD
212,2020-04-15,59.34,62.639999,58.73,61.82,61.82,4196900,CRWD
213,2020-04-16,62.0,64.449997,61.540001,63.450001,63.450001,5002100,CRWD
214,2020-04-17,64.459999,65.620003,63.25,64.739998,64.739998,4139700,CRWD
215,2020-04-20,64.870003,70.199997,64.389999,68.43,68.43,6529900,CRWD
216,2020-04-21,68.660004,70.5,62.77,66.07,66.07,6950300,CRWD
217,2020-04-22,67.669998,69.309998,67.230003,68.07,68.07,3730900,CRWD
218,2020-04-23,68.059998,69.959999,68.0,68.910004,68.910004,3065000,CRWD
219,2020-04-24,69.0,74.650002,68.894997,72.0,72.0,9720800,CRWD
220,2020-04-27,73.0,75.0,72.019997,73.599998,73.599998,4360200,CRWD
221,2020-04-28,74.0,74.709999,68.389999,70.129997,70.129997,4634100,CRWD
222,2020-04-29,71.0,71.599998,68.190002,69.279999,69.279999,6111400,CRWD
223,2020-04-30,69.279999,69.279999,67.120003,67.660004,67.660004,2216800,CRWD
224,2020-05-01,66.279999,70.190002,65.800003,69.209999,69.209999,2997800,CRWD
225,2020-05-04,68.349998,73.669998,67.809998,73.43,73.43,3899600,CRWD
226,2020-05-05,74.269997,75.0,70.879997,71.589996,71.589996,3743200,CRWD
227,2020-05-06,71.940002,73.620003,69.32,72.440002,72.440002,4492900,CRWD
228,2020-05-07,74.0,76.75,73.660004,75.489998,75.489998,5656900,CRWD
229,2020-05-08,76.550003,77.959999,75.0,76.699997,76.699997,3462900,CRWD
230,2020-05-11,77.050003,78.349998,76.150002,76.230003,76.230003,2418200,CRWD
231,2020-05-12,77.0,80.629997,75.309998,76.150002,76.150002,4514400,CRWD
232,2020-05-13,77.860001,79.300003,73.120003,76.57,76.57,4333100,CRWD
233,2020-05-14,76.0,77.400002,74.529999,77.139999,77.139999,3322200,CRWD
234,2020-05-15,77.5,80.290001,76.330002,77.139999,77.139999,3292900,CRWD
235,2020-05-18,78.110001,78.989998,75.779999,76.099998,76.099998,2868200,CRWD
236,2020-05-19,76.529999,79.580002,76.5,78.550003,78.550003,2675400,CRWD
237,2020-05-20,80.720001,81.739998,79.150002,80.970001,80.970001,3564100,CRWD
238,2020-05-21,81.620003,81.870003,78.815002,80.599998,80.599998,2072300,CRWD
239,2020-05-22,81.0,82.699997,80.0,82.220001,82.220001,2823000,CRWD
240,2020-05-26,83.389999,83.400002,77.949997,79.349998,79.349998,4122400,CRWD
241,2020-05-27,79.0,79.0,71.510002,77.989998,77.989998,7021300,CRWD
242,2020-05-28,78.199997,82.279999,78.0,79.5,79.5,3805900,CRWD
243,2020-05-29,83.190002,88.0,81.199997,87.809998,87.809998,13425700,CRWD
244,2020-06-01,90.559998,95.800003,90.209999,94.839996,94.839996,12028800,CRWD
245,2020-06-02,96.589996,96.800003,90.029999,92.25,92.25,12883300,CRWD
246,2020-06-03,99.980003,103.800003,95.599998,98.099998,98.099998,21051500,CRWD
247,2020-06-04,94.230003,98.489998,91.830002,95.980003,95.980003,16371200,CRWD
248,2020-06-05,92.730003,95.980003,88.870003,93.93,93.93,9600600,CRWD
249,2020-06-08,93.870003,97.5,93.620003,95.43,95.43,7482400,CRWD
250,2020-06-09,96.0,96.879997,93.620003,93.900002,93.900002,4351100,CRWD
251,2020-06-10,95.0,97.739998,94.330002,97.220001,97.220001,5816800,CRWD
252,2020-06-11,94.849998,100.120003,94.220001,95.040001,95.040001,8323200,CRWD
253,2020-06-12,97.987,97.987,91.050003,93.120003,93.120003,6452400,CRWD
254,2020-06-15,92.650002,100.0,91.5,99.019997,99.019997,9018900,CRWD
255,2020-06-16,100.0,101.68,94.690002,101.040001,101.040001,9808100,CRWD
256,2020-06-17,101.639999,101.742996,97.769997,98.690002,98.690002,7637700,CRWD
257,2020-06-18,98.18,101.870003,97.860001,101.610001,101.610001,9565100,CRWD
258,2020-06-19,103.0,104.889999,100.639999,101.080002,101.080002,10744100,CRWD
259,2020-06-22,101.339996,105.559998,100.260002,105.019997,105.019997,8418200,CRWD
260,2020-06-23,105.800003,107.300003,103.150002,104.269997,104.269997,8600900,CRWD
261,2020-06-24,103.830002,106.095001,100.5,103.699997,103.699997,4958100,CRWD
262,2020-06-25,103.800003,108.335999,103.639999,105.709999,105.709999,6112400,CRWD
263,2020-06-26,104.0,104.0,97.519997,98.790001,98.790001,17438500,CRWD
264,2020-06-29,99.769997,99.769997,94.18,98.099998,98.099998,6304600,CRWD
265,2020-06-30,98.440002,101.379997,97.330002,100.290001,100.290001,5056200,CRWD
266,2020-07-01,100.0,103.644997,99.25,102.949997,102.949997,5355600,CRWD
267,2020-07-02,103.650002,107.699997,102.300003,107.269997,107.269997,9061000,CRWD
268,2020-07-06,109.338997,109.68,104.714996,106.389999,106.389999,7913100,CRWD
269,2020-07-07,107.0,108.669998,105.209999,106.419998,106.419998,4591500,CRWD
270,2020-07-08,107.370003,114.690002,107.099998,114.550003,114.550003,6953500,CRWD
271,2020-07-09,115.510002,118.379997,113.110001,117.459999,117.459999,7064500,CRWD
272,2020-07-10,117.57,118.25,115.410004,116.650002,116.650002,3437200,CRWD
273,2020-07-13,118.019997,118.580002,105.720001,106.209999,106.209999,7229000,CRWD
274,2020-07-14,107.139999,109.349998,99.120003,105.610001,105.610001,9077300,CRWD
275,2020-07-15,105.580002,106.023003,100.589996,103.150002,103.150002,4948500,CRWD
276,2020-07-16,102.099998,102.815002,98.610001,101.059998,101.059998,5095900,CRWD
277,2020-07-17,101.404999,102.870003,99.0,101.43,101.43,5725500,CRWD
278,2020-07-20,101.889999,106.946999,101.660004,106.720001,106.720001,5959200,CRWD
279,2020-07-21,108.440002,108.470001,104.440002,106.599998,106.599998,3626300,CRWD
280,2020-07-22,106.599998,107.176003,102.599998,103.709999,103.709999,3863700,CRWD
281,2020-07-23,104.559998,105.660004,99.599998,101.459999,101.459999,3726700,CRWD
282,2020-07-24,99.099998,101.669998,97.059998,100.029999,100.029999,4076700,CRWD
283,2020-07-27,101.32,104.349998,100.169998,103.599998,103.599998,4537500,CRWD
284,2020-07-28,104.400002,109.279999,103.820999,105.730003,105.730003,4704500,CRWD
285,2020-07-29,107.610001,113.830002,107.401001,112.919998,112.919998,5178800,CRWD
286,2020-07-30,111.0,112.800003,108.910004,111.910004,111.910004,2895900,CRWD
287,2020-07-31,112.910004,113.839996,109.410004,113.199997,113.199997,2810900,CRWD
288,2020-08-03,114.480003,116.18,112.25,115.480003,115.480003,4289900,CRWD
289,2020-08-04,115.559998,116.0,112.779999,114.959999,114.959999,2667500,CRWD
290,2020-08-05,114.970001,116.18,113.980003,114.75,114.75,4429100,CRWD
291,2020-08-06,114.559998,115.410004,109.029999,110.300003,110.300003,3871800,CRWD
292,2020-08-07,107.199997,107.389999,100.279999,101.75,101.75,6637400,CRWD
293,2020-08-10,102.809998,102.809998,96.699997,97.0,97.0,7267500,CRWD
294,2020-08-11,97.099998,100.5,93.370003,98.160004,98.160004,8324200,CRWD
295,2020-08-12,98.610001,100.410004,97.230003,98.449997,98.449997,3187500,CRWD
296,2020-08-13,99.440002,102.120003,98.309998,100.889999,100.889999,3254900,CRWD
297,2020-08-14,103.209999,104.360001,100.911003,101.25,101.25,3416000,CRWD
298,2020-08-17,102.010002,105.5,101.75,105.339996,105.339996,2817400,CRWD
299,2020-08-18,106.519997,107.650002,105.623001,107.099998,107.099998,2551600,CRWD
300,2020-08-19,107.650002,109.690002,105.699997,108.150002,108.150002,2234700,CRWD
301,2020-08-20,107.550003,112.650002,106.82,112.489998,112.489998,2803500,CRWD
302,2020-08-21,112.0,113.529999,110.870003,112.019997,112.019997,2348600,CRWD
303,2020-08-24,113.400002,113.655998,108.260002,111.245003,111.245003,2811000,CRWD
304,2020-08-25,110.300003,114.449997,109.349998,113.57,113.57,2817400,CRWD
305,2020-08-26,115.010002,119.943001,114.260002,117.110001,117.110001,4861900,CRWD
306,2020-08-27,117.400002,118.269997,113.779999,117.129997,117.129997,3181400,CRWD
307,2020-08-28,118.260002,121.0,117.419998,118.639999,118.639999,3601300,CRWD
308,2020-08-31,120.0,126.550003,120.0,125.730003,125.730003,8674400,CRWD
309,2020-09-01,134.440002,144.679993,130.0,143.690002,143.690002,15730600,CRWD
310,2020-09-02,152.039993,153.100006,130.979996,142.070007,142.070007,32009800,CRWD
311,2020-09-03,131.0,138.789993,127.0,129.25,129.25,21225900,CRWD
312,2020-09-04,125.279999,129.949997,115.25,125.190002,125.190002,10846600,CRWD
313,2020-09-08,118.860001,128.929993,118.0,125.629997,125.629997,6962900,CRWD
314,2020-09-09,129.610992,129.695999,124.0,128.179993,128.179993,5758300,CRWD
315,2020-09-10,130.279999,134.050003,128.399994,129.350006,129.350006,6511700,CRWD
316,2020-09-11,131.119995,131.664001,122.849998,126.279999,126.279999,4284100,CRWD
317,2020-09-14,127.779999,129.899994,127.150002,128.5,128.5,4223100,CRWD
318,2020-09-15,130.651001,132.190002,127.349998,131.449997,131.449997,5177500,CRWD
319,2020-09-16,132.0,133.839996,129.520004,131.149994,131.149994,3647200,CRWD
320,2020-09-17,127.480003,129.229996,124.800003,128.580002,128.580002,4945100,CRWD
321,2020-09-18,130.220001,132.100006,126.720001,131.429993,131.429993,11713100,CRWD
322,2020-09-21,127.25,138.550003,125.449997,138.130005,138.130005,7614100,CRWD
323,2020-09-22,138.520004,142.679993,134.199997,142.679993,142.679993,5846800,CRWD
324,2020-09-23,141.0,143.699997,136.910004,138.600006,138.600006,3947500,CRWD
325,2020-09-24,137.119995,137.899994,132.399994,133.899994,133.899994,4402900,CRWD
326,2020-09-25,135.800003,138.600006,134.649994,136.389999,136.389999,3437400,CRWD
327,2020-09-28,137.820007,141.669998,136.300003,137.429993,137.429993,4233600,CRWD
328,2020-09-29,137.699997,138.354996,135.365005,136.350006,136.350006,2122200,CRWD
329,2020-09-30,135.309998,139.020004,133.654999,137.320007,137.320007,3669600,CRWD
330,2020-10-01,139.5,145.759995,138.0,142.869995,142.869995,7842300,CRWD
331,2020-10-02,139.729996,145.5,138.600006,139.869995,139.869995,3449500,CRWD
332,2020-10-05,143.809998,148.279999,142.809998,144.880005,144.880005,5863200,CRWD
333,2020-10-06,146.0,148.669998,143.5,145.130005,145.130005,5596400,CRWD
